max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11 297.876 8.31853 0.01 1 27 0
16 321.051 8.06486 0.01 1 107 0
26 299.201 8.27841 0.01 1 28 0
38 299.029 8.46929 0.01 1 28 0
62 298.658 8.27841 0.01 1 27 0
119 319.88 8.34735 0.01 1 107 0
142 299.626 8.46929 0.01 1 28 0
173 308.99 8.16516 0.01 1 72 0
177 308.754 7.85828 0.01 1 72 0
185 299.201 8.25051 0.01 1 28 0
190 299.121 8.31853 0.01 1 26 0
202 298.658 8.27841 0.01 1 27 0
276 299.201 8.31853 0.01 1 28 0
289 299.498 8.55851 0.01 1 28 0
295 297.661 8.31853 0.01 1 27 0
329 309.875 8.38595 0.01 1 72 0
347 298.658 8.27841 0.01 1 27 0
358 319.966 7.99335 0.01 1 106 0
439 298.658 8.27841 0.01 1 27 0
502 319.877 8.05275 0.01 1 106 0
512 309.518 8.1308 0.01 1 72 0
526 305.694 7.29252 0.01 1 72 0
528 308.085 8.07553 0.01 1 72 0
534 299.704 8.31853 0.01 1 26 0
557 299.704 8.31853 0.01 1 27 0
561 321.597 8.03607 0.01 1 106 0
615 311.808 8.47301 0.01 1 72 -0.00718957
673 299.201 8.25051 0.01 1 28 0
718 309.074 7.93762 0.01 1 72 0
790 307.975 8.00772 0.01 1 72 0
791 298.712 8.31853 0.01 1 28 0
864 298.658 8.27841 0.01 1 28 0
901 308.085 8.07553 0.01 1 72 0
905 319.018 7.99335 0.01 1 107 0.00173458
929 299.201 8.31853 0.01 1 28 0
992 299.201 8.12198 0.01 1 26 0
994 299.201 8.27841 0.01 1 27 0
1022 299.83 8.31853 0.01 1 27 0
1094 298.658 8.27841 0.01 1 28 0
1103 309.497 8.01206 0.01 1 72 0
1165 299.83 8.31853 0.01 1 28 0
1178 322.961 8.17414 0.01 1 106 0.00997052
1246 310.133 8.37069 0.01 1 72 0
1248 310.133 8.37069 0.01 1 72 0
1278 301.094 8.31853 0.01 1 27 0
1279 297.876 8.31853 0.01 1 28 0
1290 299.201 8.12198 0.01 1 27 0
1316 309.408 8.08018 0.01 1 72 0
1319 319.985 8.13513 0.01 1 106 0
1343 299.201 8.31853 0.01 1 28 0
1383 309.246 7.94858 0.01 1 72 0
1414 301.094 8.31853 0.01 1 28 0
1461 297.661 8.31853 0.01 1 27 0
1495 321.051 8.05275 0.01 1 108 0
1569 299.201 8.27841 0.01 1 27 0
1610 308.085 8.07553 0.01 1 72 0
1614 299.626 8.46929 0.01 1 28 0
1639 321.597 8.03607 0.01 1 106 0
1725 299.201 8.12198 0.01 1 27 0
1732 299.201 8.27841 0.01 1 28 0
1734 321.051 8.06486 0.01 1 107 0
