max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
12 324.946 7.49595 0.01 1 113 0
322 297.63 8.13429 0.01 1 16 0
340 295.584 8.13591 0.01 1 18 0
490 324.334 7.49595 0.01 1 112 0
570 324.017 7.74592 0.01 1 113 0
611 295.584 8.13591 0.01 1 17 0
675 308.031 7.94575 0.01 1 72 0
831 306.52 8.22614 0.01 1 72 0
890 297.611 8.24971 0.01 1 18 0
949 296.337 8.13429 0.01 1 18 0
1176 306.975 7.71576 0.01 1 72 0
1251 306.52 8.22614 0.01 1 72 0
1334 322.028 7.74592 0.01 1 112 0
1384 296.337 7.99896 0.01 1 18 0
1405 296.539 8.28469 0.01 1 17 0
1426 296.337 8.13429 0.01 1 18 0
1477 308.221 7.97311 0.01 1 72 0
1558 311.609 8.03359 0.01 1 72 0
1560 307.729 8.07344 0.01 1 72 0
1561 297.611 8.45774 0.01 1 18 0
1589 308.312 8.04762 0.01 1 72 0
1909 311.609 8.03359 0.01 1 72 0
1933 309.36 8.3362 0.01 1 72 0
1996 307.437 8.538 0.01 1 72 0
2131 324.017 7.74592 0.01 1 114 0
2137 295.452 8.13429 0.01 1 18 0
2323 308.742 8.18065 0.01 1 72 0
2345 309.202 8.23826 0.01 1 72 0
2350 292.694 8.13429 0.01 1 18 0.0223332
2351 310.039 7.98355 0.01 1 72 0
2379 297.611 8.33644 0.01 1 18 0
2448 296.539 8.28469 0.01 1 18 0
2517 296.337 8.09495 0.01 1 17 0
2589 311.048 7.73609 0.01 1 72 0
2629 308.031 7.72796 0.01 1 72 0
2697 307.365 8.12088 0.01 1 72 0
2770 297.611 8.2356 0.01 1 18 0
2818 307.828 8.44979 0.01 1 72 0
2834 311.609 8.03359 0.01 1 72 0
2906 297.63 8.13429 0.01 1 16 0
2931 321.969 7.45352 0.01 1 113 0
3019 307.486 7.98792 0.01 1 72 0
3030 296.337 8.13429 0.01 1 18 0
3034 324.946 7.49595 0.01 1 114 0
3040 324.946 7.49595 0.01 1 113 0
3083 296.337 8.13429 0.01 1 18 0
3100 309.283 8.25503 0.01 1 72 0
3208 296.806 8.13429 0.01 1 18 0
3248 309.705 8.23108 0.01 1 72 0
3279 311.097 7.95549 0.01 1 72 0
3428 297.611 8.33644 0.01 1 18 0
3467 308.009 7.68451 0.01 1 72 0
3583 296.337 8.13429 0.01 1 17 0
3608 309.705 8.23108 0.01 1 72 0
3649 307.486 7.98792 0.01 1 72 0
3790 324.334 7.49595 0.01 1 112 0
3894 309.163 8.49877 0.01 1 72 0
3984 324.334 7.49595 0.01 1 112 0
4033 306.975 7.75634 0.01 1 72 6.90222e-05
4147 307.486 7.98792 0.01 1 72 0
4151 324.334 7.71106 0.01 1 112 0.000418589
4273 297.63 8.13429 0.01 1 18 0
4334 307.729 8.07344 0.01 1 72 0
4398 296.337 8.13429 0.01 1 18 0
4421 307.729 8.07344 0.01 1 72 0
4465 309.705 8.23108 0.01 1 72 0
4635 310.039 7.98355 0.01 1 72 0
4826 308.742 8.17613 0.01 1 72 0
4872 295.855 8.13429 0.01 1 18 0
4906 309.705 8.23108 0.01 1 72 0
4961 309.36 8.3362 0.01 1 72 0
4991 308.383 8.06529 0.01 1 72 0
5009 295.584 8.13591 0.01 1 18 0
5011 297.611 8.24971 0.01 1 16 0
5015 309.528 7.93521 0.01 1 72 0
5028 308.569 8.44979 0.01 1 72 0
5063 296.697 8.24971 0.01 1 18 0
5066 308.688 7.99537 0.01 1 72 0
5112 296.539 8.28469 0.01 1 18 0
5135 296.337 8.05759 0.01 1 18 0
5179 308.031 8.05198 0.01 1 72 0
5237 296.697 8.24971 0.01 1 17 0
5281 294.389 8.13429 0.01 1 18 0
5322 309.428 8.11121 0.01 1 72 0
5471 308.031 7.94575 0.01 1 72 0
5477 305.562 7.82241 0.01 1 72 0
5572 294.685 8.13591 0.01 1 17 0.0158082
5801 307.462 7.88665 0.01 1 72 0
5863 310.039 7.98355 0.01 1 72 0
6097 311.048 7.73609 0.01 1 72 0
6136 306.975 7.75634 0.01 1 72 0
6138 310.059 7.94575 0.01 1 72 0
6149 307.584 8.23826 0.01 1 72 0
6238 307.437 8.538 0.01 1 72 0
6382 308.794 8.22735 0.01 1 72 0
6409 297.611 8.24971 0.01 1 17 0
6471 296.539 8.28469 0.01 1 17 0
6644 308.688 7.99537 0.01 1 72 0
6658 307.828 8.44979 0.01 1 72 0
6726 311.193 8.08195 0.01 1 72 0
6786 297.611 8.24971 0.01 1 16 0
6899 296.337 8.13429 0.01 1 18 0
6948 297.63 8.13957 0.01 1 18 0
6973 296.337 8.13429 0.01 1 18 0
7074 297.611 8.24971 0.01 1 17 0
7166 324.946 7.49595 0.01 1 114 0
7203 323.06 7.49595 0.01 1 112 0
7248 309.579 7.87115 0.01 1 72 0
7277 297.611 8.1851 0.01 1 18 0
7317 296.297 8.28469 0.01 1 17 0
7570 309.705 8.23108 0.01 1 72 0
7576 297.611 8.24971 0.01 1 17 0
7622 308.312 8.04762 0.01 1 72 0
7668 296.337 8.13429 0.01 1 18 0
7699 309.705 8.23108 0.01 1 72 0
7736 296.297 8.28469 0.01 1 17 0
7802 306.857 8.07344 0.01 1 72 0
7941 296.337 8.13429 0.01 1 18 0
7959 309.428 8.11121 0.01 1 72 0
7985 306.857 8.07344 0.01 1 72 0
7991 308.177 8.07597 0.01 1 72 0
8007 306.52 8.22614 0.01 1 72 0
8089 308.312 8.04762 0.01 1 72 0
8093 296.539 8.28469 0.01 1 18 0
8320 307.462 7.88665 0.01 1 72 0
8544 324.946 7.49595 0.01 1 113 0
8590 308.341 8.05297 0.01 1 72 0
8687 307.729 8.07344 0.01 1 72 0
8739 310.082 8.02524 0.01 1 72 0
8834 310.079 8.04762 0.01 1 72 0
8870 296.337 8.13429 0.01 1 18 0
8894 309.579 7.87115 0.01 1 72 0
9029 309.36 8.3362 0.01 1 72 0
9039 297.63 8.13429 0.01 1 18 0
9060 324.639 7.49595 0.01 1 113 0
9124 307.437 8.538 0.01 1 72 0
9167 309.36 8.3362 0.01 1 72 0
9172 324.017 7.74592 0.01 1 114 0
9197 307.584 8.23826 0.01 1 72 0
9257 308.031 7.64293 0.01 1 72 0
9279 308.156 8.1446 0.01 1 72 0
9305 294.389 8.13429 0.01 1 18 0
9497 296.539 8.28469 0.01 1 18 0
9580 305.385 7.97943 0.01 1 72 0
9608 308.031 7.72635 0.01 1 72 0
9630 296.539 8.28469 0.01 1 18 0
9643 308.844 8.37626 0.01 1 72 0
9697 310.039 7.98355 0.01 1 72 0
9808 299.494 8.13429 0.01 1 18 -0.0116901
9899 310.856 8.21542 0.01 1 72 0
9932 308.209 8.31196 0.01 1 72 0
9986 311.048 7.73609 0.01 1 72 0
10028 294.389 8.13429 0.01 1 18 0
10120 324.946 7.49595 0.01 1 113 0
10146 324.334 7.49595 0.01 1 112 0
10187 305.712 7.75634 0.01 1 72 0
10206 296.337 8.09495 0.01 1 17 0
10240 296.337 8.09495 0.01 1 17 0
10356 308.209 8.31196 0.01 1 72 0
10497 308.031 7.8511 0.01 1 72 0
10577 324.334 7.49595 0.01 1 112 0
10583 296.337 8.13429 0.01 1 18 0
10694 324.017 7.74592 0.01 1 114 0
10695 307.462 7.88665 0.01 1 72 0
10792 308.688 7.99537 0.01 1 72 0
10868 308.688 7.99537 0.01 1 72 0
10931 297.63 8.13429 0.01 1 18 0
10984 309.418 8.05633 0.01 1 72 0
10991 307.729 8.07344 0.01 1 72 0
11044 307.957 7.72796 0.01 1 72 -0.000245005
11191 296.297 8.28469 0.01 1 16 0
11203 296.337 8.13429 0.01 1 18 0
11272 310.039 7.98355 0.01 1 72 0
11292 324.017 7.74592 0.01 1 113 0
11326 310.854 8.06846 0.01 1 72 0
11353 306.906 8.07344 0.01 1 72 0.000306994
11457 310.454 7.95506 0.01 1 72 0
11469 306.52 8.22614 0.01 1 72 0
11498 296.337 8.13429 0.01 1 18 0
11661 306.585 8.158 0.01 1 72 0
11772 324.017 7.58317 0.01 1 114 0
11903 308.688 7.99537 0.01 1 72 0
11909 306.975 7.71576 0.01 1 72 0
11913 305.562 7.82241 0.01 1 72 0
12043 308.688 7.99537 0.01 1 72 0
12049 306.52 8.22614 0.01 1 72 0
12120 310.626 8.06655 0.01 1 72 0
12142 324.334 7.49595 0.01 1 112 0
12166 310.854 8.00526 0.01 1 72 0
12200 296.337 8.09495 0.01 1 18 0
12243 296.337 8.13429 0.01 1 17 0
12353 308.844 8.37626 0.01 1 72 0
12405 297.63 8.13429 0.01 1 18 0
12460 308.209 8.31196 0.01 1 72 0
12466 296.539 8.28469 0.01 1 18 0
12506 310.854 8.06846 0.01 1 72 0
12509 310.854 8.06846 0.01 1 72 0
12692 308.031 7.72635 0.01 1 72 0
