max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
54 295.602 7.72267 0.01 1 19 0
86 311.436 7.79357 0.01 1 72 0
110 307.828 7.75164 0.01 1 72 0
111 318.954 8.64183 0.01 1 106 0
131 310.207 7.94683 0.01 1 72 0
178 295.602 7.72267 0.01 1 20 0
230 320.44 8.64183 0.01 1 106 0
342 295.602 7.72267 0.01 1 20 0
373 295.582 7.62821 0.01 1 20 0
408 295.602 7.72267 0.01 1 20 0
459 292.738 7.72267 0.01 1 20 0
490 319.94 8.64183 0.01 1 107 0
519 297.582 7.7685 0.01 1 19 0
621 296.38 7.7685 0.01 1 20 0
623 307.944 8.09676 0.01 1 72 0
633 295.582 7.7685 0.01 1 18 0
641 296.38 7.7685 0.01 1 20 0
789 297.582 7.7685 0.01 1 20 0
793 310.207 7.69811 0.01 1 72 0
804 309.384 8.09986 0.01 1 72 0
827 297.31 7.7685 0.01 1 20 0
910 295.175 7.71404 0.01 1 20 0
927 310.207 7.94683 0.01 1 72 0
934 318.954 8.64183 0.01 1 107 0
945 310.379 8.06625 0.01 1 72 0
961 295.582 7.7685 0.01 1 20 0
966 295.582 7.71404 0.01 1 19 0
981 295.602 7.72267 0.01 1 20 0
1052 308.867 8.54262 0.01 1 72 0
1107 307.179 8.31383 0.01 1 72 3.30806e-06
1136 292.738 7.72267 0.01 1 20 0
1138 308.146 8.54262 0.01 1 72 0.00456753
1169 319.94 8.64183 0.01 1 106 0
1373 308.71 8.06505 0.01 1 72 0
1393 318.954 8.59529 0.01 1 106 0
1397 309.817 7.94363 0.01 1 72 0
1480 307.828 7.75164 0.01 1 72 0
1531 307.944 8.09676 0.01 1 72 0
1550 297.582 7.7685 0.01 1 20 0
1580 308.71 8.06505 0.01 1 72 0
1629 309.706 8.05816 0.01 1 72 0
1638 308.71 7.87568 0.01 1 72 0
1750 308.867 8.54262 0.01 1 72 0
1836 295.582 7.7685 0.01 1 20 0
1843 318.954 8.64183 0.01 1 107 0
1943 297.31 7.70805 0.01 1 20 0
2002 297.582 7.7685 0.01 1 20 0
2228 296.38 7.7685 0.01 1 20 0
2240 297.582 7.7685 0.01 1 20 0
2345 295.602 7.72267 0.01 1 20 0
2473 295.602 7.72267 0.01 1 20 0
2531 306.233 8.108 0.01 1 72 0
2562 295.582 7.71404 0.01 1 20 0
2618 318.351 8.83615 0.01 1 106 0
2775 310.012 8.04036 0.01 1 72 0
2812 310.657 8.00841 0.01 1 72 0
2868 308.969 7.85599 0.01 1 72 0
2931 310.207 7.94683 0.01 1 72 0
3043 307.944 8.09676 0.01 1 72 0
3080 295.075 7.62821 0.01 1 20 0
3109 307.828 7.75164 0.01 1 72 0
3111 295.582 7.71404 0.01 1 19 0
3114 307.484 8.18921 0.01 1 72 0
3153 308.105 8.09676 0.01 1 72 0
3162 295.602 7.72267 0.01 1 19 0
3189 297.582 7.56396 0.01 1 20 0
3207 309.405 7.75164 0.01 1 72 0
3218 309.958 7.9136 0.01 1 72 0
3230 318.954 8.64183 0.01 1 106 0
3243 307.002 7.87069 0.01 1 72 0
3308 311.483 8.12538 0.01 1 72 0
3312 318.954 8.45749 0.01 1 107 -0.000534743
3374 297.662 7.7685 0.01 1 20 0
3424 295.602 7.72267 0.01 1 20 0
3448 309.394 8.1695 0.01 1 72 0
3579 308.817 8.13497 0.01 1 72 0
3585 292.738 7.72267 0.01 1 20 0
3588 295.602 7.72267 0.01 1 20 0
3597 295.582 7.71404 0.01 1 20 0
3600 307.01 7.75164 0.01 1 72 0
3656 307.828 7.75164 0.01 1 72 0
3671 295.602 7.72267 0.01 1 20 0
3691 296.795 7.7685 0.01 1 18 0
3731 310.126 8.00108 0.01 1 72 0
3808 309.384 8.09986 0.01 1 72 0
3843 318.954 8.47088 0.01 1 106 0
3855 310.961 7.90038 0.01 1 72 0
3919 307.828 7.77792 0.01 1 72 0
4006 295.602 7.72267 0.01 1 20 0
4116 307.828 7.75164 0.01 1 72 0
4206 297.31 7.60993 0.01 1 20 0
4227 310.012 8.04036 0.01 1 72 0
4258 295.582 7.71404 0.01 1 20 0
4273 309.549 7.87069 0.01 1 72 0.00296518
4277 310.457 7.98906 0.01 1 72 0
4336 297.31 7.7685 0.01 1 20 0
4346 320.44 8.48485 0.01 1 106 0
4354 295.602 7.72267 0.01 1 20 0
4600 309.817 7.94363 0.01 1 72 0
4626 310.012 7.86807 0.01 1 72 -6.91563e-05
4754 308.087 8.04227 0.01 1 72 0
4780 308.71 7.94357 0.01 1 72 0
4824 318.954 8.64183 0.01 1 106 0
4849 308.71 8.13669 0.01 1 72 3.09944e-06
4861 318.954 8.64183 0.01 1 107 0
4879 309.942 8.52999 0.01 1 72 0
4934 308.71 8.06505 0.01 1 72 0
4985 295.602 7.72267 0.01 1 20 0
5061 317.948 8.64183 0.01 1 106 0
5073 308.867 8.54262 0.01 1 72 0
5101 297.582 7.7685 0.01 1 19 0
5106 295.582 7.71404 0.01 1 20 0
5146 307.826 7.78527 0.01 1 72 0
5179 309.958 7.75905 0.01 1 72 0
5271 310.126 8.00108 0.01 1 72 0
5353 318.954 8.64183 0.01 1 107 0
5362 295.075 7.62821 0.01 1 20 0
5371 297.582 7.7685 0.01 1 19 0
5373 319.94 8.64183 0.01 1 106 0
5408 306.965 8.54262 0.01 1 72 0
5416 295.582 7.71404 0.01 1 20 0
5444 309.958 7.75905 0.01 1 72 0
5575 310.207 7.94683 0.01 1 72 0
5616 295.582 7.71404 0.01 1 20 0
5726 295.602 7.72267 0.01 1 20 0
5847 320.44 8.48485 0.01 1 106 0
5950 296.38 7.7685 0.01 1 19 0
5991 307.828 7.75164 0.01 1 72 0
6021 308.68 8.16577 0.01 1 72 0
6179 297.582 7.7685 0.01 1 20 0
6217 297.868 7.7685 0.01 1 20 0
6292 308.867 8.54262 0.01 1 72 0
6302 318.954 8.64183 0.01 1 106 0
6328 308.868 7.85599 0.01 1 72 0
6336 308.165 7.8444 0.01 1 72 0
6433 310.757 8.16645 0.01 1 72 0
6543 309.942 8.52999 0.01 1 72 0
6581 307.476 8.01308 0.01 1 72 -8.22693e-05
6599 295.582 7.71404 0.01 1 20 0
6845 296.017 7.71404 0.01 1 20 0
6856 295.582 7.62821 0.01 1 20 0
6864 306.685 8.00159 0.01 1 72 0
