max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
125 308.022 8.26225 0.01 1 72 0
244 289.459 8.40977 0.01 1 6 0
301 290.179 8.42426 0.01 1 6 0
428 289.346 8.40977 0.01 1 6 0
466 310.555 8.0721 0.01 1 72 0
483 288.881 8.40977 0.01 1 4 0
494 309.028 8.2502 0.01 1 72 0
496 329.803 8.14775 0.01 1 120 0
558 291.691 8.3329 0.01 1 5 0
596 310.305 7.70584 0.01 1 72 0
647 290.179 8.40977 0.01 1 5 0
732 329.073 8.14775 0.01 1 119 0
753 289.459 8.40977 0.01 1 5 0
791 308.051 8.29207 0.01 1 72 0
860 291.594 8.25561 0.01 1 4 0
929 308.506 8.15293 0.01 1 72 0
955 289.459 8.40977 0.01 1 5 0
983 291.449 8.40977 0.01 1 6 0
998 289.723 8.39423 0.01 1 6 0
999 288.881 8.27869 0.01 1 6 0
1020 288.881 8.32361 0.01 1 6 0
1049 329.763 8.14775 0.01 1 119 0
1091 289.459 8.40977 0.01 1 5 0
1106 290.179 8.52994 0.01 1 5 0
1125 290.179 8.52523 0.01 1 6 0
1182 290.179 8.40977 0.01 1 5 0
1240 290.179 8.52523 0.01 1 4 0
1284 307.493 8.22754 0.01 1 72 0
1359 289.723 8.39423 0.01 1 6 0
1415 290.179 8.40977 0.01 1 6 0
1466 329.073 8.14775 0.01 1 119 0
1493 308.631 7.8454 0.01 1 72 0
1725 312.045 8.08758 0.01 1 72 0
1762 288.881 8.32361 0.01 1 5 0
1920 289.459 8.40977 0.01 1 6 0
1925 288.881 8.27869 0.01 1 5 0
1936 310.555 8.0721 0.01 1 72 0
1981 291.691 8.3329 0.01 1 5 0
1986 307.493 8.22754 0.01 1 72 0
2007 291.449 8.40977 0.01 1 6 0
2173 286.653 8.40977 0.01 1 6 0
2250 290.179 8.40977 0.01 1 6 0
2334 309.368 7.75738 0.01 1 72 0
2361 290.179 8.52523 0.01 1 6 0
2416 288.881 8.40977 0.01 1 5 0
2432 293.802 8.75119 0.01 1 4 0
2506 291.449 8.40977 0.01 1 6 0
2523 329.948 8.14775 0.01 1 120 0
2524 307.663 8.40512 0.01 1 72 0.000122115
2693 291.691 8.39423 0.01 1 5 0
2705 288.881 8.40977 0.01 1 6 0
2706 308.58 8.28156 0.01 1 72 0
2881 288.881 8.40977 0.01 1 6 0
2974 329.073 8.14775 0.01 1 119 0
3023 291.691 8.39423 0.01 1 5 0
3038 288.881 8.40977 0.01 1 6 0
3039 289.459 8.40977 0.01 1 6 0
3135 290.179 8.40977 0.01 1 5 0
3166 288.881 8.40977 0.01 1 4 0
3246 308.631 8.10502 0.01 1 72 0
3300 310.117 7.82935 0.01 1 72 0
3449 291.449 8.40977 0.01 1 5 0
3503 289.459 8.40977 0.01 1 5 0
3602 288.881 8.39028 0.01 1 6 0.0026908
3645 289.69 8.40977 0.01 1 6 0
3694 291.594 8.25561 0.01 1 4 0
3726 308.631 7.8454 0.01 1 72 0
3819 307.896 8.39216 0.01 1 72 0
3866 291.691 8.35653 0.01 1 6 0
3895 290.179 8.40977 0.01 1 5 0
3965 310.37 7.77985 0.01 1 72 0
4026 290.179 8.40977 0.01 1 6 0
4036 312.123 8.02274 0.01 1 72 0
4042 329.073 8.14775 0.01 1 119 0
4173 307.934 7.5351 0.01 1 72 0
4282 290.179 8.52994 0.01 1 5 0
4296 291.449 8.40977 0.01 1 6 0
4297 308.549 8.0753 0.01 1 72 0
4305 290.179 8.40977 0.01 1 5 0
4330 309.981 7.85959 0.01 1 72 0
4349 329.803 8.14775 0.01 1 121 0
4428 307.934 7.5351 0.01 1 72 0
4523 288.881 8.39028 0.01 1 6 0
4649 290.72 8.40977 0.01 1 5 -0.00502545
4743 289.061 8.27869 0.01 1 6 0
4745 290.179 8.40977 0.01 1 5 0
4789 289.459 8.40977 0.01 1 5 0
4812 307.99 7.98932 0.01 1 72 0
4843 310.305 7.82935 0.01 1 72 0
5111 289.991 8.40977 0.01 1 6 0
5123 291.594 8.25561 0.01 1 5 0
5142 310.117 7.82935 0.01 1 72 0
5182 288.881 8.39028 0.01 1 6 0
5184 329.803 8.14775 0.01 1 121 0
5219 307.493 8.22754 0.01 1 72 0
5245 305.986 7.97921 0.01 1 72 0
5246 307.934 7.5351 0.01 1 72 0
5256 291.691 8.35653 0.01 1 6 0
5276 288.881 8.23454 0.01 1 5 0
5308 292.869 8.3329 0.01 1 4 0
5445 329.803 8.14775 0.01 1 121 0
5500 291.449 8.40977 0.01 1 4 0
5503 288.881 8.40977 0.01 1 4 0
5569 309.827 8.26225 0.01 1 72 0
5730 288.881 8.27869 0.01 1 6 0
5852 290.179 8.52994 0.01 1 4 0
6040 290.179 8.40977 0.01 1 6 0
6083 310.555 8.0721 0.01 1 72 0
6102 328.715 8.10278 0.01 1 121 0
6277 329.803 8.14775 0.01 1 120 0
6290 307.493 8.22754 0.01 1 72 0
6396 307.663 8.20569 0.01 1 72 0
6454 291.449 8.40977 0.01 1 5 0
6471 308.631 7.94288 0.01 1 72 0
6489 310.305 7.84316 0.01 1 72 0
6513 288.908 8.40977 0.01 1 6 0
6540 329.073 8.14775 0.01 1 120 0
6552 288.881 8.39028 0.01 1 6 0
6599 309.001 8.22813 0.01 1 72 0
6665 288.881 8.40977 0.01 1 6 0
6750 309.827 8.26225 0.01 1 72 0
6800 307.663 8.37348 0.01 1 72 0.000103325
6838 312.045 8.08758 0.01 1 72 0
6961 290.179 8.40977 0.01 1 6 0
7014 292.59 8.26198 0.01 1 6 0
7222 309.001 8.22813 0.01 1 72 0
7268 289.459 8.40977 0.01 1 5 0
7346 290.179 8.40977 0.01 1 6 0
7377 291.449 8.40977 0.01 1 6 0
7407 291.691 8.39423 0.01 1 6 0
7443 288.881 8.27869 0.01 1 4 0
7473 310.805 7.85959 0.01 1 72 0
7539 290.179 8.40977 0.01 1 6 0
7574 290.179 8.40977 0.01 1 6 0
7623 288.881 8.40977 0.01 1 6 0
7649 290.179 8.52523 0.01 1 6 0
7707 306.546 8.27463 0.01 1 72 0
7734 289.902 8.39423 0.01 1 6 0
7739 290.179 8.40977 0.01 1 6 0
7756 307.838 7.88679 0.01 1 72 0
7866 290.179 8.40977 0.01 1 5 0
7894 290.179 8.52994 0.01 1 5 0
7907 289.459 8.40977 0.01 1 5 0
8031 289.459 8.40977 0.01 1 5 0
8122 291.691 8.3329 0.01 1 5 0
8166 288.881 8.40977 0.01 1 4 0
8170 290.179 8.40977 0.01 1 6 0
8176 290.687 8.48024 0.01 1 6 0
8218 329.803 8.14775 0.01 1 121 0
8223 291.449 8.49169 0.01 1 5 0.0012609
8250 306.546 8.27463 0.01 1 72 0
8338 289.459 8.40977 0.01 1 6 0
8375 291.691 8.39423 0.01 1 6 0
8423 288.881 8.27869 0.01 1 6 0
8499 308.487 7.88828 0.01 1 72 0
8528 310.555 8.0721 0.01 1 72 0
8558 289.459 8.40977 0.01 1 6 0
8601 290.179 8.52523 0.01 1 6 0
8608 307.934 7.5351 0.01 1 72 0
8663 307.493 8.22754 0.01 1 72 0
8747 288.881 8.27869 0.01 1 4 0
8771 289.991 8.40977 0.01 1 5 0
8829 290.179 8.40977 0.01 1 6 0
8836 291.449 8.2336 0.01 1 5 0
8892 329.073 8.339 0.01 1 120 0.000934094
9173 290.179 8.52523 0.01 1 6 0
9175 289.459 8.4065 0.01 1 6 -5.49853e-05
9264 291.691 8.39423 0.01 1 6 0
9267 289.459 8.40977 0.01 1 6 0
9299 289.459 8.40977 0.01 1 4 0
9324 291.449 8.40977 0.01 1 5 0
9338 311.798 7.982 0.01 1 72 0
9361 290.179 8.40977 0.01 1 6 0
9446 308.631 8.10502 0.01 1 72 0
9450 290.179 8.40977 0.01 1 5 0
9488 289.459 8.40977 0.01 1 6 0
9522 309.827 8.26225 0.01 1 72 0
9543 288.881 8.40977 0.01 1 6 0
9569 290.179 8.52523 0.01 1 6 0
9619 310.305 7.70584 0.01 1 72 0
9621 329.803 8.14775 0.01 1 120 0
9631 307.972 7.5351 0.01 1 72 0
9683 291.449 8.47363 0.01 1 6 0
9759 288.881 8.40977 0.01 1 6 0
9945 289.459 8.40977 0.01 1 6 0
10004 292.59 8.26198 0.01 1 6 0
10038 310.305 7.82935 0.01 1 72 0
10117 308.493 8.28378 0.01 1 72 0
10153 288.881 8.50488 0.01 1 5 0
10160 288.881 8.40977 0.01 1 6 0
10242 309.564 7.9808 0.01 1 72 0
10250 289.723 8.46655 0.01 1 6 0
10338 291.449 8.40977 0.01 1 6 0
10343 291.449 8.2336 0.01 1 5 0
10415 306.383 7.97921 0.01 1 72 0
10434 291.449 8.40977 0.01 1 6 0
10589 291.691 8.1539 0.01 1 6 0
10612 288.881 8.40977 0.01 1 6 0
10617 329.073 8.14775 0.01 1 120 0
10726 307.99 7.98932 0.01 1 72 0
10812 288.881 8.40977 0.01 1 6 0
10897 309.195 7.84298 0.01 1 72 0
10944 289.459 8.40977 0.01 1 6 0
10951 291.449 8.40977 0.01 1 5 0
10961 288.881 8.23454 0.01 1 5 0
11018 290.179 8.40977 0.01 1 6 0
11133 288.881 8.27869 0.01 1 4 0
