max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
106 323.919 8.38136 0.01 1 113 0
157 291.126 8.18675 0.01 1 6 0
198 307.398 7.52125 0.01 1 72 0
221 308.246 8.22915 0.01 1 72 0
233 291.126 8.18675 0.01 1 6 0
278 290.823 8.17882 0.01 1 7 0
281 291.126 8.13522 0.01 1 7 0
338 291.126 8.13522 0.01 1 7 0
507 288.846 8.18675 0.01 1 7 0
537 324.042 8.19035 0.01 1 115 0
688 291.126 8.19222 0.01 1 7 0
723 309.905 7.99141 0.01 1 72 0
827 290.322 8.18675 0.01 1 7 0
835 291.484 8.18675 0.01 1 7 0
957 291.126 8.18675 0.01 1 5 0
995 309.834 7.79703 0.01 1 72 0
1044 291.126 8.13633 0.01 1 7 0
1117 291.126 8.18675 0.01 1 6 0
1166 289.857 8.18675 0.01 1 7 0
1235 308.912 7.98523 0.01 1 72 0
1263 324.042 8.30798 0.01 1 113 0.000996843
1319 307.746 7.74663 0.01 1 72 1.8701e-05
1340 291.544 8.18675 0.01 1 7 0
1467 310.768 7.79703 0.01 1 72 0
1475 324.042 8.22803 0.01 1 114 0
1668 324.042 8.19035 0.01 1 113 0
1919 290.823 7.88193 0.01 1 7 0
1929 288.846 8.18675 0.01 1 6 0
1961 310.048 8.32457 0.01 1 72 0
2046 289.857 8.18675 0.01 1 7 0
2159 291.126 8.18675 0.01 1 7 0
2255 291.484 8.08537 0.01 1 7 0
2282 309.252 7.56653 0.01 1 72 0
2287 290.823 8.18675 0.01 1 7 0
2426 307.059 7.71861 0.01 1 72 0
2432 310.116 7.92495 0.01 1 72 0
2485 309.242 7.92735 0.01 1 72 1.17719e-06
2607 311.08 8.26436 0.01 1 72 0
2682 310.568 8.51305 0.01 1 72 0
2870 307.398 7.62437 0.01 1 72 0
2943 291.126 8.21053 0.01 1 7 0
3018 291.126 8.18675 0.01 1 7 0
3031 308.691 8.16262 0.01 1 72 0
3154 292.664 8.18675 0.01 1 7 0
3191 307.398 7.32513 0.01 1 72 0
3249 291.126 8.18675 0.01 1 5 0
3328 309.905 7.99141 0.01 1 72 0
3357 291.126 8.16284 0.01 1 7 0
3377 307.746 7.71861 0.01 1 72 0
3426 291.126 8.18675 0.01 1 7 0
3462 292.664 8.18675 0.01 1 7 0
3557 291.126 8.18675 0.01 1 6 0
3603 310.746 7.587 0.01 1 72 0
3629 309.905 7.99141 0.01 1 72 0
3655 290.823 7.99207 0.01 1 7 0
3656 290.711 8.18675 0.01 1 7 0
3709 308.36 8.24912 0.01 1 72 1.87606e-05
3813 309.252 7.56653 0.01 1 72 0
3830 291.126 8.18675 0.01 1 5 0
3845 290.823 8.18675 0.01 1 7 0
3863 289.985 8.18675 0.01 1 7 0
3942 289.985 8.18675 0.01 1 7 0
3969 291.484 8.18675 0.01 1 7 0
3990 309.269 7.97748 0.01 1 72 -1.2368e-06
4142 324.042 8.04739 0.01 1 115 0
4157 309.854 7.56653 0.01 1 72 -0.00115299
4277 324.042 8.22803 0.01 1 114 0
4315 291.126 8.18675 0.01 1 6 0
4526 291.126 8.01559 0.01 1 7 -0.00268161
4588 289.985 8.18675 0.01 1 7 0
4597 309.905 7.99141 0.01 1 72 0
4609 291.126 8.18675 0.01 1 7 0
4630 291.126 8.18675 0.01 1 6 0
4676 291.126 8.18675 0.01 1 7 0
4725 308.246 8.22915 0.01 1 72 0
4782 291.126 8.13633 0.01 1 7 0
4861 291.126 8.18675 0.01 1 7 0
4919 323.919 8.38136 0.01 1 113 0
4939 323.919 8.40491 0.01 1 113 0
4942 288.636 7.68782 0.01 1 7 0.0221345
5009 291.126 8.13633 0.01 1 5 0
5085 291.126 8.18675 0.01 1 7 0
5096 310.781 8.53673 0.01 1 72 0
5229 324.042 8.30798 0.01 1 113 0
5260 291.126 8.25445 0.01 1 7 0
5405 308.747 8.42616 0.01 1 72 0
5449 309.103 8.40437 0.01 1 72 0
5544 324.398 8.19035 0.01 1 114 0
5571 290.385 8.18675 0.01 1 7 0
5622 290.322 8.18675 0.01 1 7 0
5825 291.126 8.18675 0.01 1 6 0
5973 291.126 8.18675 0.01 1 7 0
6001 291.126 8.18675 0.01 1 7 0
6031 308.246 8.22915 0.01 1 72 0
6115 291.126 8.18675 0.01 1 6 0
6124 309.819 7.39896 0.01 1 72 -7.27177e-06
6153 308.246 8.22915 0.01 1 72 0
6177 291.126 8.25445 0.01 1 7 0
6201 291.126 8.18675 0.01 1 7 0
6240 309.088 7.74082 0.01 1 72 0
6314 324.042 8.30798 0.01 1 114 0
6335 311.675 8.06455 0.01 1 72 -2.14875e-05
6388 290.845 8.18675 0.01 1 7 0
6396 307.712 7.82797 0.01 1 72 0
6491 289.985 8.18675 0.01 1 7 0
6520 290.823 8.1276 0.01 1 7 0
6574 291.126 8.18675 0.01 1 7 0
6623 291.126 8.13522 0.01 1 7 0
6807 323.919 8.38136 0.01 1 113 0
6839 310.768 7.79703 0.01 1 72 0
6854 291.126 8.19222 0.01 1 7 0
7002 307.761 7.90282 0.01 1 72 0
7012 309.543 7.88702 0.01 1 72 0
7123 290.845 8.18675 0.01 1 7 0
7139 290.385 8.18675 0.01 1 7 0
7320 307.398 7.62437 0.01 1 72 0
7368 290.996 8.18675 0.01 1 6 0
7435 324.042 8.04739 0.01 1 115 0
7482 307.398 7.52125 0.01 1 72 0
7542 291.126 8.02623 0.01 1 7 0
7556 291 8.18675 0.01 1 7 0
7716 309.561 8.14494 0.01 1 72 5.48363e-06
7877 289.689 8.18675 0.01 1 7 0
7895 291.126 8.25886 0.01 1 7 0
8132 311.26 8.40437 0.01 1 72 0
8248 307.398 7.62437 0.01 1 72 0
8375 308.747 8.42616 0.01 1 72 0
8383 310.768 7.79703 0.01 1 72 0
8398 309.779 7.88415 0.01 1 72 0
8452 291.126 8.18675 0.01 1 6 0
8475 324.042 8.22803 0.01 1 114 0
8506 307.73 8.11198 0.01 1 72 0
8523 307.457 7.78049 0.01 1 72 0
8706 306.903 8.01294 0.01 1 72 0
