max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.483 8.06044 0.01 1 58 0
6 307.801 8.10393 0.01 1 72 0
9 307.104 8.06044 0.01 1 58 0
11 306.905 8.06044 0.01 1 60 0
45 306.36 8.06044 0.01 1 60 0
53 307.104 8.06044 0.01 1 60 0
54 307.598 8.26466 0.01 1 60 0.00134631
55 310.412 8.32136 0.01 1 82 0
65 310.412 8.32136 0.01 1 83 0
80 306.388 8.07058 0.01 1 72 0
91 308.891 7.97901 0.01 1 72 0
92 310.412 8.32136 0.01 1 84 0
93 307.104 8.06044 0.01 1 60 0
97 307.851 7.61095 0.01 1 72 3.8594e-05
108 310.412 8.32136 0.01 1 83 0
111 304.831 8.07625 0.01 1 60 0
118 306.36 8.04586 0.01 1 60 1.63913e-07
135 312.412 8.32136 0.01 1 82 0
139 307.652 8.06044 0.01 1 58 -0.0148445
142 307.904 8.27935 0.01 1 72 0
146 307.104 8.06044 0.01 1 59 0
147 306.36 8.11486 0.01 1 59 0
148 309.252 8.54088 0.01 1 82 0
150 310.412 8.20355 0.01 1 82 0
158 306.36 8.11486 0.01 1 60 0
159 310.412 8.27024 0.01 1 82 0
165 308.562 8.28955 0.01 1 72 0
170 306.36 8.06044 0.01 1 59 0
172 306.483 8.06044 0.01 1 58 0
176 308.092 7.97363 0.01 1 72 0
184 306.36 8.18031 0.01 1 60 0
188 307.104 8.06044 0.01 1 59 0
189 310.412 8.32136 0.01 1 82 0
192 312.412 8.32136 0.01 1 83 0
197 307.104 8.06044 0.01 1 59 0
206 306.36 8.04581 0.01 1 59 0
219 307.104 8.06044 0.01 1 60 0
224 306.36 8.06044 0.01 1 60 0
227 310.412 8.32136 0.01 1 83 0
232 306.36 8.06044 0.01 1 60 0
240 310.99 7.44932 0.01 1 72 0
250 308.628 7.9471 0.01 1 72 0
253 310.412 8.27024 0.01 1 82 0
257 307.104 7.93292 0.01 1 60 -0.000731558
269 306.36 8.06044 0.01 1 60 0
274 306.36 8.01694 0.01 1 60 0
278 306.36 8.18031 0.01 1 60 0
282 310.412 8.32136 0.01 1 82 0
297 309.943 7.74094 0.01 1 72 0
299 306.36 8.06044 0.01 1 60 0
302 310.412 8.32136 0.01 1 82 0
309 309.32 7.78021 0.01 1 72 0
312 310.265 7.95742 0.01 1 72 0
315 310.412 8.32136 0.01 1 72 0
316 310.412 8.32136 0.01 1 83 0
327 309.753 8.27024 0.01 1 83 -0.00733383
353 307.104 8.08178 0.01 1 59 0
356 307.104 8.06044 0.01 1 60 0
365 306.388 8.07058 0.01 1 72 0
369 306.36 8.16223 0.01 1 60 0.000450209
370 306.36 8.05185 0.01 1 60 0
375 310.412 8.32136 0.01 1 82 0
376 306.483 8.06044 0.01 1 58 0
382 306.36 8.06044 0.01 1 60 0
383 306.36 8.06352 0.01 1 59 0
397 306.36 8.04581 0.01 1 59 0
403 310.751 8.12297 0.01 1 72 0
416 307.104 8.0114 0.01 1 59 0
430 310.412 8.32136 0.01 1 83 0
433 312.021 8.45829 0.01 1 82 0
445 306.36 8.06044 0.01 1 60 0
446 307.485 7.89648 0.01 1 72 0
453 306.36 8.04581 0.01 1 60 0
467 310.412 8.32136 0.01 1 82 0
469 306.36 8.06352 0.01 1 59 0
481 310.412 8.27024 0.01 1 82 0
499 308.704 8.32263 0.01 1 82 0
522 310.412 8.17604 0.01 1 83 0
528 311.914 8.45829 0.01 1 82 0
529 307.104 8.06044 0.01 1 60 0
532 307.87 7.60918 0.01 1 72 0
535 307.851 7.54619 0.01 1 72 0
538 310.412 8.32136 0.01 1 83 0
546 306.36 7.91794 0.01 1 59 0
549 308.092 7.97363 0.01 1 72 0
552 310.412 8.32136 0.01 1 83 0
555 310.412 8.32136 0.01 1 82 0
556 306.905 8.06044 0.01 1 59 0
557 306.483 8.06044 0.01 1 58 0
561 309.32 7.78021 0.01 1 72 0
562 306.36 8.06044 0.01 1 60 0
564 306.36 8.04581 0.01 1 60 0
568 307.104 8.06044 0.01 1 59 0
586 310.412 8.32855 0.01 1 83 0
595 307.104 8.06044 0.01 1 60 0
598 307.104 8.08178 0.01 1 60 0
606 310.412 8.3104 0.01 1 82 0
608 309.104 7.84235 0.01 1 72 0
610 308.507 8.34283 0.01 1 72 0
612 307.104 8.06044 0.01 1 60 0
626 306.36 8.04581 0.01 1 60 0
634 309.201 7.86116 0.01 1 72 0
646 307.104 8.08178 0.01 1 59 0
649 310.412 8.32136 0.01 1 83 0
653 306.907 7.97363 0.01 1 72 -0.00366436
655 310.412 8.32136 0.01 1 83 0
657 307.598 7.92757 0.01 1 60 0
660 306.36 8.06044 0.01 1 60 0
669 307.598 7.92757 0.01 1 59 0
670 306.483 8.06044 0.01 1 58 0
674 308.891 7.97901 0.01 1 72 0
683 306.36 8.04581 0.01 1 59 0
684 310.412 8.27024 0.01 1 84 0
688 306.36 8.06044 0.01 1 60 0
701 310.412 8.51304 0.01 1 82 0
703 310.972 8.32136 0.01 1 82 0
708 310.412 8.27024 0.01 1 84 0
729 310.412 8.32136 0.01 1 83 0
755 306.36 8.06044 0.01 1 60 0
757 307.851 7.54619 0.01 1 72 0
759 305.893 8.53406 0.01 1 72 0
761 306.36 8.06044 0.01 1 60 0
763 309.555 7.81396 0.01 1 72 0
769 310.412 8.32136 0.01 1 83 0
773 305.106 7.82618 0.01 1 72 0
782 309.104 7.84235 0.01 1 72 0
783 308.37 8.03921 0.01 1 72 0
793 310.412 8.27024 0.01 1 84 0
795 306.36 8.06352 0.01 1 59 0
802 309.548 8.03921 0.01 1 72 0
803 309.457 8.30896 0.01 1 72 0
805 306.36 8.04581 0.01 1 59 0
813 307.104 8.0114 0.01 1 59 0
827 307.325 8.06044 0.01 1 60 0
833 307.104 8.06044 0.01 1 59 0
835 306.36 8.01694 0.01 1 60 0
854 306.36 8.06044 0.01 1 60 0
861 307.851 7.54619 0.01 1 72 0
862 307.908 7.99069 0.01 1 60 0
867 306.36 7.96523 0.01 1 60 0
876 310.412 8.27024 0.01 1 84 0
882 307.104 8.06044 0.01 1 60 0
885 306.36 8.06044 0.01 1 60 0
890 311.914 8.45829 0.01 1 82 0
894 310.412 8.32136 0.01 1 84 0
895 309.555 7.81396 0.01 1 72 0
904 306.36 8.06044 0.01 1 59 0
906 307.104 8.06044 0.01 1 60 0
920 307.908 7.99069 0.01 1 60 0
927 307.908 7.99069 0.01 1 60 0
928 310.412 8.32136 0.01 1 83 0
939 307.104 8.08601 0.01 1 60 0
950 307.104 8.06044 0.01 1 60 0
958 308.37 8.03921 0.01 1 72 0
981 310.412 8.32136 0.01 1 83 0
982 307.104 8.08601 0.01 1 60 0
988 310.412 8.32855 0.01 1 83 0
989 309.906 7.69749 0.01 1 72 0
992 307.104 8.06044 0.01 1 60 0
999 306.36 8.04581 0.01 1 59 0
1002 310.36 8.32136 0.01 1 82 0
1009 307.104 8.0114 0.01 1 59 0
1014 307.104 8.06044 0.01 1 59 0
1018 306.36 8.06044 0.01 1 60 0
1022 310.412 8.36325 0.01 1 82 0
1031 306.36 8.04581 0.01 1 59 0
1034 309.548 8.03921 0.01 1 72 0
1036 310.36 8.32136 0.01 1 83 0
1038 306.36 8.04581 0.01 1 59 0
1040 310.412 8.32136 0.01 1 84 0
1042 310.412 8.32136 0.01 1 84 0
1045 311.914 8.45829 0.01 1 82 0
1046 306.36 8.06044 0.01 1 60 0
1081 310.412 8.36325 0.01 1 82 0
1082 306.36 8.04581 0.01 1 59 0
1094 308.528 8.18649 0.01 1 72 0
1100 306.36 8.06044 0.01 1 59 0
1113 307.104 7.93856 0.01 1 60 -0.000698552
1115 305.451 8.06044 0.01 1 60 0
1116 306.36 8.06044 0.01 1 60 0
1121 307.353 8.15541 0.01 1 72 0
1125 306.36 8.04581 0.01 1 59 0
1128 309.996 7.6543 0.01 1 72 0
1129 310.412 8.32136 0.01 1 82 0
1131 309.291 7.98561 0.01 1 72 0
1132 308.562 8.34644 0.01 1 72 0
1138 307.296 8.34283 0.01 1 72 0
1141 306.36 8.01694 0.01 1 60 0
1149 310.412 8.32136 0.01 1 82 0
1151 310.412 8.32136 0.01 1 72 0
1155 307.104 8.06044 0.01 1 60 0
1156 306.36 8.06044 0.01 1 60 0
1162 309.996 7.6543 0.01 1 72 0
1188 310.412 8.32136 0.01 1 83 0
1191 307.104 7.93856 0.01 1 59 0
1194 306.36 8.04581 0.01 1 59 0
1203 306.36 8.06352 0.01 1 59 0
1215 309.154 7.9092 0.01 1 72 0
1220 308.528 8.18649 0.01 1 72 0
1224 306.36 8.06044 0.01 1 60 0
