max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.954 7.89812 0.01 1 72 0
67 306.306 8.20423 0.01 1 72 0
72 290.485 7.76799 0.01 1 6 0
140 289.779 7.81156 0.01 1 6 0
141 289.779 7.81575 0.01 1 5 0
182 327.772 7.71142 0.01 1 117 0
240 288.948 7.77548 0.01 1 6 0
338 289.843 7.77548 0.01 1 6 0
363 288.948 7.77548 0.01 1 6 0
536 328.506 7.55816 0.01 1 116 0
623 289.779 7.61179 0.01 1 6 0
782 288.822 7.61179 0.01 1 6 0
823 306.828 8.59736 0.01 1 72 0
895 308.822 8.21349 0.01 1 72 0
1073 309.913 8.52878 0.01 1 72 0
1133 288.822 7.61179 0.01 1 6 0
1242 288.822 7.61179 0.01 1 6 0
1338 289.356 7.77548 0.01 1 6 0
1494 327.748 7.71142 0.01 1 116 0
1496 325.575 7.71142 0.01 1 117 0
1618 288.822 7.61179 0.01 1 6 0
1880 328.506 7.55816 0.01 1 116 0
1927 309.913 8.52878 0.01 1 72 0
1952 327.072 7.71889 0.01 1 116 0
1954 291.082 7.77548 0.01 1 6 0
1955 305.511 8.19451 0.01 1 72 -0.0145536
1967 288.948 7.77548 0.01 1 6 0
2042 289.958 7.8846 0.01 1 6 0
2288 288.948 7.77548 0.01 1 6 0
2293 308.455 8.50114 0.01 1 72 0
2310 311.332 8.48599 0.01 1 72 0
2328 309.913 8.52878 0.01 1 72 0
2508 326.524 7.71142 0.01 1 116 0
2601 304.78 8.20423 0.01 1 72 0
2696 327.072 7.71889 0.01 1 116 0
2785 289.779 7.81575 0.01 1 6 0
2834 308.429 8.07729 0.01 1 72 0
2835 307.245 8.25721 0.01 1 72 0
2948 289.843 7.77548 0.01 1 5 0
2991 307.984 8.38319 0.01 1 72 0
3110 311.366 8.38125 0.01 1 72 0
3151 291.082 7.77527 0.01 1 6 0
3175 309.143 8.40372 0.01 1 72 0
3209 288.948 7.77548 0.01 1 6 0
3368 287.725 7.69779 0.01 1 6 0.0148666
3472 289.779 7.77548 0.01 1 6 0
3588 308.455 8.50114 0.01 1 72 0
3712 326.524 7.71142 0.01 1 115 0
3761 308.662 8.01893 0.01 1 72 0
3916 288.822 7.61179 0.01 1 5 0
3934 311.406 7.45978 0.01 1 72 0
3992 310.39 8.40372 0.01 1 72 0
4123 328.506 7.55816 0.01 1 115 0
4154 310.121 7.92918 0.01 1 72 0
4361 289.638 7.89076 0.01 1 6 0
4374 311.332 8.48599 0.01 1 72 0
4562 327.072 7.67566 0.01 1 115 0
4720 290.886 7.77548 0.01 1 6 0
4779 289.779 7.61179 0.01 1 6 0
4808 291.082 7.77548 0.01 1 5 0
4874 306.357 7.99347 0.01 1 72 0
4902 307.647 7.74619 0.01 1 72 0
4972 308.455 8.50114 0.01 1 72 0
5101 327.072 7.71889 0.01 1 115 0
5132 290.886 7.77548 0.01 1 6 0
5173 289.958 7.77548 0.01 1 6 0
5196 289.958 7.77548 0.01 1 6 0
5222 310.494 8.4313 0.01 1 72 0
5242 289.638 7.77548 0.01 1 6 0
5265 327.748 7.81229 0.01 1 115 0
5277 326.682 7.71142 0.01 1 115 0
5357 310.265 8.0809 0.01 1 72 0
5400 288.948 7.69779 0.01 1 6 0
5473 289.779 7.61179 0.01 1 6 0
5489 328.506 7.55816 0.01 1 115 0
5654 309.227 8.04435 0.01 1 72 0
5738 327.772 7.71142 0.01 1 116 0
5800 327.772 7.76474 0.01 1 116 0
5821 288.822 7.61179 0.01 1 6 0
5898 326.524 7.71142 0.01 1 115 0
5904 308.876 8.0969 0.01 1 72 0
5975 330.24 7.55816 0.01 1 116 0
6014 291.082 7.72004 0.01 1 6 0
6222 327.072 7.67566 0.01 1 115 0
6507 288.822 7.61179 0.01 1 6 0
6601 288.822 7.61179 0.01 1 5 0
6675 289.638 7.77548 0.01 1 6 0
6706 291.082 7.77527 0.01 1 6 0
6747 305.268 8.31041 0.01 1 72 0
6794 289.779 7.77548 0.01 1 5 0
6892 291.038 7.77548 0.01 1 6 0
7049 328.506 7.64248 0.01 1 115 0.000146672
7202 310.269 7.60391 0.01 1 72 0
7334 288.948 7.77548 0.01 1 6 0
7342 289.779 7.76799 0.01 1 6 0
7352 305.268 8.31041 0.01 1 72 0
7403 309.217 8.66421 0.01 1 72 2.14875e-05
7431 289.638 7.77548 0.01 1 6 0
7450 307.04 7.94508 0.01 1 72 0
7492 307.526 7.89742 0.01 1 72 0
7554 326.524 7.71142 0.01 1 116 0
7562 289.779 7.61179 0.01 1 6 0
7718 307.954 7.89812 0.01 1 72 0
7791 288.822 7.61179 0.01 1 6 0
7803 326.682 7.71142 0.01 1 115 0
7987 327.072 7.71889 0.01 1 116 0
8171 307.898 8.11847 0.01 1 72 0
8194 291.082 7.77548 0.01 1 6 0
8207 308.822 8.21349 0.01 1 72 0
8305 307.245 8.25721 0.01 1 72 0
8552 327.772 7.71142 0.01 1 117 0
8578 327.772 7.71142 0.01 1 116 0
8717 307.652 8.3922 0.01 1 72 0
8744 289.958 7.77548 0.01 1 6 0
8759 289.638 7.77548 0.01 1 6 0
8996 311.332 8.48599 0.01 1 72 0
9106 289.372 7.61179 0.01 1 6 0
9180 309.217 8.67451 0.01 1 72 0
9187 288.822 7.61179 0.01 1 5 0
9306 289.638 7.77548 0.01 1 6 0
9340 288.948 7.77548 0.01 1 6 0
9343 289.843 7.77548 0.01 1 5 0
9383 289.638 7.77548 0.01 1 6 0
9442 289.958 7.8846 0.01 1 6 0
9488 290.485 7.97079 0.01 1 5 0
9545 308.662 8.01893 0.01 1 72 0
9571 290.886 7.77548 0.01 1 6 0
9576 306.306 8.20423 0.01 1 72 0
9747 291.038 7.77548 0.01 1 6 0
9783 291.038 7.66961 0.01 1 6 0
9797 307.853 8.38319 0.01 1 72 0
9826 327.748 7.59082 0.01 1 115 0
10068 288.822 7.61179 0.01 1 6 0
10148 306.357 7.94586 0.01 1 72 0
10201 289.843 7.77548 0.01 1 5 0
10212 291.082 7.85332 0.01 1 6 0
10231 327.748 7.71142 0.01 1 115 0
10361 327.748 7.71142 0.01 1 115 0
10362 291.082 7.77527 0.01 1 5 0
10377 289.958 7.77548 0.01 1 6 0
10406 289.958 7.77548 0.01 1 6 0
10472 327.748 7.71142 0.01 1 116 0
10563 289.372 7.61179 0.01 1 6 0
10573 327.748 7.71142 0.01 1 115 0
10610 289.843 7.77548 0.01 1 6 0
10629 309.217 8.67451 0.01 1 72 0
10712 309.217 8.53019 0.01 1 72 0
10773 309.538 8.36927 0.01 1 72 0
10861 327.748 7.59082 0.01 1 115 0
10873 289.958 7.77548 0.01 1 6 0
10908 307.647 7.75062 0.01 1 72 0
11041 289.843 7.77548 0.01 1 6 0
11071 311.824 7.667 0.01 1 72 0
11141 289.779 7.77548 0.01 1 6 0
11362 308.666 8.39605 0.01 1 72 0
11435 288.905 7.61179 0.01 1 6 -0.000933159
11531 288.948 7.86818 0.01 1 5 0
11849 327.772 7.76474 0.01 1 117 0
11895 288.948 7.69779 0.01 1 6 0
11921 306.8 8.39605 0.01 1 72 0
11970 327.072 7.71889 0.01 1 115 0
12015 289.843 7.77548 0.01 1 6 0
12182 308.662 8.01893 0.01 1 72 0
12490 309.143 8.40372 0.01 1 72 0
12533 289.958 7.77548 0.01 1 6 0
12673 326.524 7.71142 0.01 1 116 0
12726 327.772 7.71142 0.01 1 117 0
12767 289.638 7.89076 0.01 1 6 0
12804 327.772 7.71142 0.01 1 116 0
12844 309.217 8.67451 0.01 1 72 0
13097 288.822 7.61179 0.01 1 6 0
13099 309.217 8.67451 0.01 1 72 0
13159 309.177 8.38319 0.01 1 72 0
13349 288.822 7.61179 0.01 1 6 0
13506 288.948 7.69779 0.01 1 6 0
13691 308.425 7.89742 0.01 1 72 0
13715 309.72 7.4658 0.01 1 72 0
13796 289.843 7.77548 0.01 1 6 0
13835 288.822 7.61179 0.01 1 4 0
13937 305.268 8.31041 0.01 1 72 0
13988 326.682 7.71142 0.01 1 115 0
14075 289.843 7.77548 0.01 1 6 0
14088 288.822 7.61179 0.01 1 6 0
14130 288.822 7.61179 0.01 1 5 0
14227 327.748 7.59082 0.01 1 115 0
14388 288.822 7.61741 0.01 1 6 0
14456 289.843 7.77548 0.01 1 6 0
14475 327.772 7.71142 0.01 1 116 0
14521 291.082 7.77647 0.01 1 6 0
14561 327.772 7.76474 0.01 1 116 0
14573 288.678 7.77548 0.01 1 6 0
14730 309.227 8.04435 0.01 1 72 0
14783 310.038 7.43284 0.01 1 72 0
14822 288.948 7.77548 0.01 1 6 0
14846 327.772 7.71142 0.01 1 117 0
14880 290.485 7.97079 0.01 1 5 0
14913 290.485 7.97079 0.01 1 4 0
14943 288.948 7.62112 0.01 1 6 0
15082 327.072 7.8587 0.01 1 115 0.000627175
15119 326.524 7.71142 0.01 1 115 0
15166 327.772 7.71142 0.01 1 117 0
15232 309.678 8.40989 0.01 1 72 0
15253 327.072 7.71889 0.01 1 115 0
15362 289.638 7.77548 0.01 1 6 0
15497 288.822 7.61179 0.01 1 6 0
15784 327.072 7.71889 0.01 1 115 0
15790 308.425 7.89742 0.01 1 72 0
16015 327.772 7.71142 0.01 1 117 0
16101 291.082 7.77527 0.01 1 5 0
16246 327.072 7.71889 0.01 1 115 0
16264 289.843 7.77548 0.01 1 6 0
16520 289.958 7.77548 0.01 1 6 0
16605 309.98 7.80965 0.01 1 72 0
16641 328.506 7.55816 0.01 1 115 0
16685 288.948 7.77548 0.01 1 5 0
16755 307.954 7.89812 0.01 1 72 0
16931 291.85 7.67326 0.01 1 6 0
17015 291.038 7.77548 0.01 1 6 0
17023 326.692 7.71142 0.01 1 117 0
17038 289.372 7.61179 0.01 1 6 -0.00561782
17502 288.822 7.61179 0.01 1 5 0
17557 310.634 8.28895 0.01 1 72 0
17659 309.217 8.55405 0.01 1 72 0
17785 306.306 8.20423 0.01 1 72 0
18017 291.082 7.77527 0.01 1 5 0
18263 327.748 7.71142 0.01 1 115 0
18324 289.638 7.77548 0.01 1 6 0
18365 327.772 7.71142 0.01 1 116 0
18424 309.217 8.53019 0.01 1 72 0
18451 289.958 7.77548 0.01 1 5 0
18491 288.948 7.62112 0.01 1 6 0
18496 289.779 7.76799 0.01 1 6 0
18614 291.038 7.77548 0.01 1 6 0
