max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
55 296.084 7.47199 0.01 1 21 0
83 308.792 7.83887 0.01 1 72 0
91 296.084 7.54092 0.01 1 21 0
96 322.048 8.37528 0.01 1 111 0
104 295.613 7.54092 0.01 1 21 0
147 296.084 7.54092 0.01 1 21 0
297 306.983 8.00428 0.01 1 72 0
337 296.084 7.54092 0.01 1 21 0
421 296.084 7.54092 0.01 1 21 0
453 313.434 7.48549 0.01 1 72 0
489 295.926 7.54092 0.01 1 21 0.0112358
540 296.084 7.51643 0.01 1 21 0
541 297.014 7.54092 0.01 1 21 0
596 310.294 8.298 0.01 1 72 -0.00212874
603 326.282 8.23404 0.01 1 111 0
626 323.857 8.1735 0.01 1 111 0
724 308.387 7.94648 0.01 1 72 0
727 296.084 7.54092 0.01 1 21 0
799 307.414 8.10867 0.01 1 72 0
817 293.717 7.54092 0.01 1 21 0
870 297.523 7.48962 0.01 1 21 0
874 295.613 7.54092 0.01 1 19 0
904 296.169 7.54092 0.01 1 21 0
963 307.458 8.255 0.01 1 72 0
984 309.119 8.05485 0.01 1 72 0
1261 308.387 7.94648 0.01 1 72 0
1354 295.613 7.54092 0.01 1 20 0
1358 296.084 7.54092 0.01 1 19 0
1371 309.19 8.35945 0.01 1 72 0
1471 296.531 7.54092 0.01 1 21 0
1473 296.084 7.54092 0.01 1 21 0
1498 295.613 7.54092 0.01 1 21 0
1560 307.458 8.255 0.01 1 72 0
1561 296.084 7.54092 0.01 1 21 0
1570 297.014 7.54092 0.01 1 20 0
1579 296.084 7.54092 0.01 1 21 0
1614 297.513 7.70166 0.01 1 21 0
1635 323.389 8.35168 0.01 1 111 0
1671 306.453 7.95613 0.01 1 72 0
1741 297.014 7.54092 0.01 1 21 0
1821 307.466 7.84684 0.01 1 72 0
1822 293.978 7.54092 0.01 1 21 0
1863 293.311 7.54092 0.01 1 20 -0.000601232
1864 309.119 8.05485 0.01 1 72 0
1893 308.387 7.83196 0.01 1 72 0
2010 296.084 7.54092 0.01 1 20 0
2036 296.423 7.52136 0.01 1 21 0
2044 307.255 7.84486 0.01 1 72 0
2082 308.245 7.78398 0.01 1 72 0
2153 293.269 7.54092 0.01 1 20 0
2178 296.084 7.54092 0.01 1 20 0
2196 307.466 7.84684 0.01 1 72 0
2197 308.813 8.35123 0.01 1 72 0
2203 322.404 8.42592 0.01 1 112 0
2225 323.389 8.35168 0.01 1 113 0
2277 295.613 7.54092 0.01 1 21 0
2280 323.389 8.35168 0.01 1 113 0
2302 308.813 8.4028 0.01 1 72 0
2310 296.084 7.54092 0.01 1 20 0
2418 297.523 7.48962 0.01 1 21 0
2525 308.191 8.00428 0.01 1 72 0
2577 309.706 8.1122 0.01 1 72 0
2619 310.264 8.16518 0.01 1 72 0
2734 297.014 7.54092 0.01 1 21 0
2757 293.269 7.54092 0.01 1 20 0
2906 309.7 8.25702 0.01 1 72 0
2908 297.014 7.54092 0.01 1 21 0
2917 311.173 8.16283 0.01 1 72 0
2954 323.389 8.42592 0.01 1 111 0
2975 297.014 7.52501 0.01 1 21 0
2994 296.531 7.54092 0.01 1 21 0
3045 307.454 8.056 0.01 1 72 0
