max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.611 8.22555 0.01 1 89 0
21 310.929 7.82837 0.01 1 72 0
48 311.021 8.12341 0.01 1 88 0
50 306.34 8.04663 0.01 1 51 0
51 307.233 8.03562 0.01 1 72 0
58 310.552 8.26354 0.01 1 72 0
71 311.03 8.14119 0.01 1 88 0
82 310.926 7.77718 0.01 1 72 0
99 306.34 8.04663 0.01 1 51 0
108 311.021 8.12341 0.01 1 88 0
110 306.34 8.04663 0.01 1 52 0
111 306.34 8.08994 0.01 1 51 0
126 311.03 8.14119 0.01 1 88 0
146 310.369 8.14089 0.01 1 72 0
147 306.34 8.04663 0.01 1 52 0
154 313.089 8.23518 0.01 1 87 0
156 307.233 7.96788 0.01 1 72 0
158 306.34 8.04663 0.01 1 52 0
166 306.34 8.15893 0.01 1 52 0
167 309.214 8.25968 0.01 1 87 0
199 306.34 8.04663 0.01 1 52 0
233 309.133 8.28906 0.01 1 88 0
266 306.34 8.04663 0.01 1 51 0
276 304.957 8.04663 0.01 1 52 0
297 309.645 8.22566 0.01 1 88 0
303 309.645 8.22566 0.01 1 88 0
307 304.957 8.04663 0.01 1 51 0
317 306.34 8.04663 0.01 1 52 0
320 308.384 7.89548 0.01 1 72 0
340 306.34 8.04663 0.01 1 51 0
360 308.846 8.17924 0.01 1 72 0
384 308.384 8.00187 0.01 1 72 0
419 312.769 8.07364 0.01 1 89 0
427 309.214 8.25968 0.01 1 88 0
438 305.355 8.04663 0.01 1 51 0
443 308.611 8.18525 0.01 1 87 0
462 311.021 8.12341 0.01 1 88 0
464 310.295 8.09238 0.01 1 72 0
476 307.786 8.17924 0.01 1 72 0
492 306.34 8.04663 0.01 1 52 0
500 307.836 8.05643 0.01 1 72 0
516 304.957 8.04663 0.01 1 52 0
527 306.34 8.04663 0.01 1 52 0
543 312.769 8.08359 0.01 1 87 0
548 309.064 7.82908 0.01 1 72 0
565 305.345 8.12766 0.01 1 52 0
572 309.214 8.25968 0.01 1 87 0
576 306.34 8.1853 0.01 1 52 0.00184487
578 309.214 8.58483 0.01 1 87 0
594 304.047 8.42201 0.01 1 72 0
599 309.064 8.05867 0.01 1 72 0
620 311.021 8.12341 0.01 1 88 0
641 306.34 8.15893 0.01 1 52 0
649 310.369 8.14089 0.01 1 72 0
660 309.214 8.28798 0.01 1 89 0
691 309.922 8.14865 0.01 1 72 0
693 307.836 8.05643 0.01 1 72 0
699 304.957 8.04663 0.01 1 51 0
727 308.797 8.23923 0.01 1 72 0
733 309.133 8.28906 0.01 1 87 0
737 309.214 8.28798 0.01 1 88 0
749 306.34 8.04663 0.01 1 52 0
762 304.957 8.04663 0.01 1 52 0
796 309.627 7.83883 0.01 1 72 0
799 309.254 8.54284 0.01 1 89 0
811 311.03 8.14119 0.01 1 88 0
829 306.34 8.04663 0.01 1 51 0
832 309.214 8.28798 0.01 1 88 0
835 305.954 7.95922 0.01 1 52 0
837 309.214 8.28798 0.01 1 89 0
854 306.34 8.04663 0.01 1 52 0
869 311.021 8.12341 0.01 1 88 0
875 310.36 7.87071 0.01 1 72 0
890 306.34 8.04663 0.01 1 52 0
905 308.384 7.89548 0.01 1 72 0
907 306.34 8.04663 0.01 1 51 0
921 307.242 8.0329 0.01 1 72 0
927 306.34 7.91527 0.01 1 51 -0.00194823
937 309.925 8.14119 0.01 1 88 0
941 304.047 8.36823 0.01 1 72 0
953 310.67 7.74697 0.01 1 72 0
959 311.021 8.1727 0.01 1 87 0
961 306.34 8.04663 0.01 1 52 0
965 309.627 7.83883 0.01 1 72 0
975 307.518 7.98541 0.01 1 72 0
984 309.645 8.22566 0.01 1 88 0
991 309.214 8.25968 0.01 1 87 0
997 309.064 8.05867 0.01 1 72 0
1042 312.769 8.12341 0.01 1 88 0
1057 308.061 8.51021 0.01 1 72 0
1097 308.24 8.45871 0.01 1 72 0
1106 308.639 8.40146 0.01 1 72 0
