max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.568 8.18904 0.01 1 72 0
3 306.647 7.81997 0.01 1 68 0
6 310.055 7.80207 0.01 1 76 0
7 307.786 8.04095 0.01 1 68 0
9 306.702 7.90449 0.01 1 72 0
13 308.426 7.88251 0.01 1 67 0
19 310.37 8.00193 0.01 1 76 0
22 307.244 7.97898 0.01 1 68 0
27 310.446 7.90141 0.01 1 76 -1.04904e-05
28 311.019 7.77414 0.01 1 77 0
29 310.37 8.00193 0.01 1 78 0
31 313.692 8.15463 0.01 1 77 0
32 308.366 8.17057 0.01 1 68 0
33 307.701 8.04301 0.01 1 72 0
34 312.063 8.13617 0.01 1 77 0.000181735
40 309.568 8.07086 0.01 1 72 0
43 310.37 8.00193 0.01 1 76 0
47 307.968 7.87572 0.01 1 68 0
51 310.055 8.03798 0.01 1 68 0
53 309.568 8.07086 0.01 1 72 0
58 308.167 7.85157 0.01 1 67 0
60 308.021 7.92051 0.01 1 67 0
63 313.692 8.15463 0.01 1 77 0
69 309.968 7.85114 0.01 1 72 0
77 310.838 8.13617 0.01 1 77 0
78 307.236 7.85157 0.01 1 67 0
80 308.931 8.07806 0.01 1 72 0
81 310.37 8.00193 0.01 1 78 0
82 311.052 7.73782 0.01 1 77 0
86 309.289 8.11393 0.01 1 67 0
87 308.93 7.96062 0.01 1 68 0
90 306.683 7.87572 0.01 1 72 0
93 305.794 7.87968 0.01 1 67 0
96 313.125 8.15463 0.01 1 76 0
98 308.456 7.74723 0.01 1 72 0
103 308.13 7.77216 0.01 1 76 0
105 310.37 8.00193 0.01 1 77 0
107 309.762 7.97181 0.01 1 72 0
108 311.052 7.8666 0.01 1 76 0
109 307.577 8.01344 0.01 1 67 0
112 306.647 8.15956 0.01 1 67 0
114 307.577 8.06459 0.01 1 67 0
115 308.534 8.00703 0.01 1 68 0
116 307.64 8.1581 0.01 1 67 0
117 308.261 8.08508 0.01 1 72 0
118 306.964 8.19877 0.01 1 68 0
