max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.804 7.9795 0.01 1 72 0
18 309.344 8.05537 0.01 1 72 0
35 310.098 7.97602 0.01 1 72 0
43 312.179 8.26462 0.01 1 89 0
64 304.207 8.4727 0.01 1 50 0
74 306.628 7.83028 0.01 1 72 0
79 309.753 8.34559 0.01 1 72 0
82 311.503 8.24756 0.01 1 90 0
87 304.207 8.56023 0.01 1 50 0
89 304.315 8.6532 0.01 1 50 0
124 304.207 8.6532 0.01 1 49 0
130 304.207 8.6532 0.01 1 50 0
133 313.748 8.26462 0.01 1 90 0
140 304.207 8.6532 0.01 1 49 0
183 311.503 8.24756 0.01 1 89 0
199 304.207 8.6532 0.01 1 50 0
225 304.356 8.18849 0.01 1 72 0
274 312.381 8.68784 0.01 1 90 0
277 308.276 8.3639 0.01 1 72 0
311 310.089 8.26462 0.01 1 89 0
316 304.207 8.4727 0.01 1 50 0
318 304.207 8.6532 0.01 1 50 0
325 311.503 8.33361 0.01 1 91 0
353 307.793 7.967 0.01 1 72 0
432 305.791 8.18849 0.01 1 72 0
433 311.503 8.33361 0.01 1 91 0
450 314.497 8.26462 0.01 1 89 0
464 311.503 8.24756 0.01 1 89 0
467 310.089 8.27999 0.01 1 91 0
487 308.002 7.9795 0.01 1 72 0
516 312.381 8.68784 0.01 1 90 0
536 304.207 8.56268 0.01 1 50 0
589 310.089 8.27999 0.01 1 91 0
597 304.207 8.6532 0.01 1 49 0
625 309.751 8.27883 0.01 1 72 0
641 309.751 8.27883 0.01 1 72 0
647 304.207 8.68903 0.01 1 50 0
648 304.207 8.6532 0.01 1 49 0
650 304.207 8.3417 0.01 1 50 0
690 309.804 8.0898 0.01 1 72 0
695 311.503 8.24756 0.01 1 89 0
754 309.624 7.97602 0.01 1 72 0
766 304.207 8.68903 0.01 1 50 0
847 304.207 8.56023 0.01 1 50 0
870 304.207 8.56023 0.01 1 50 0
872 311.503 8.24756 0.01 1 90 0
878 304.207 8.6532 0.01 1 50 0
879 304.207 8.6532 0.01 1 50 0
893 304.207 8.6532 0.01 1 49 0
896 304.207 8.6532 0.01 1 49 0
943 312.179 8.11685 0.01 1 89 0
950 309.885 8.12509 0.01 1 72 1.05798e-06
957 311.503 8.24756 0.01 1 89 0
1006 307.47 7.87518 0.01 1 72 0
1049 304.207 8.6532 0.01 1 49 0
1052 314.497 8.26462 0.01 1 89 0
1064 308.617 7.79306 0.01 1 72 0
1084 311.503 8.24756 0.01 1 90 0
1104 310.089 8.26462 0.01 1 90 0
1109 310.089 8.26462 0.01 1 89 0
1123 307.681 8.19737 0.01 1 72 0
1141 311.503 8.24756 0.01 1 91 0
1148 307.749 7.79306 0.01 1 72 0
1190 305.791 8.18849 0.01 1 72 0
1197 308.002 8.24541 0.01 1 72 0
1232 308.617 7.79306 0.01 1 72 0
1290 304.207 8.6532 0.01 1 50 0
1312 308.745 8.53585 0.01 1 72 0
1313 304.207 8.58116 0.01 1 50 0
1315 304.207 8.6532 0.01 1 49 0
1350 304.207 8.6532 0.01 1 50 0
1352 309.732 8.23182 0.01 1 72 0
1359 304.207 8.58116 0.01 1 50 0
1410 314.497 8.26462 0.01 1 89 0
1436 311.503 8.24756 0.01 1 91 0
1478 304.207 8.6532 0.01 1 48 0
1499 311.059 8.26462 0.01 1 89 0.0014676
1503 304.207 8.6532 0.01 1 50 0
1517 308.687 7.967 0.01 1 72 0
1521 304.207 8.6532 0.01 1 50 0
1530 304.207 8.6532 0.01 1 50 0
1550 304.207 8.6532 0.01 1 50 0
1560 308.196 7.80702 0.01 1 72 0
1568 309.753 8.34559 0.01 1 72 0
1590 304.207 8.6532 0.01 1 48 0
1600 311.503 8.24756 0.01 1 91 0
1610 311.174 8.06207 0.01 1 72 0
1619 304.207 8.6532 0.01 1 49 0
1650 304.207 8.58116 0.01 1 50 0
1747 304.207 8.6532 0.01 1 49 0
1781 308.617 7.79306 0.01 1 72 0
1789 309.757 8.08708 0.01 1 72 0
1800 309.328 7.96229 0.01 1 72 0
1852 312.381 8.51998 0.01 1 89 0
1861 310.012 7.76139 0.01 1 72 0
1866 305.686 8.4727 0.01 1 50 -0.0202533
1892 311.503 8.24756 0.01 1 89 0
1907 311.503 8.24756 0.01 1 89 0
1924 311.668 8.33361 0.01 1 91 0.00231381
1927 307.366 8.19901 0.01 1 72 0
1938 309.624 7.97602 0.01 1 72 0
1945 309.753 8.34559 0.01 1 72 0
1957 304.207 8.4754 0.01 1 50 0
2007 311.174 8.06207 0.01 1 72 0
2038 304.207 8.4727 0.01 1 50 0
2054 304.207 8.6532 0.01 1 48 0
2078 309.387 8.05281 0.01 1 72 0
2147 310.089 8.27999 0.01 1 90 0
2150 309.885 8.12141 0.01 1 72 0
2171 304.207 8.6532 0.01 1 49 0
2174 311.631 8.51998 0.01 1 89 0
2181 311.503 8.24756 0.01 1 90 0
2188 304.207 8.6532 0.01 1 49 0
2190 309.624 7.97602 0.01 1 72 0
2243 307.938 8.25193 0.01 1 72 0
2264 311.503 8.24756 0.01 1 89 0
2301 304.207 8.6532 0.01 1 50 0
2325 307.749 7.7214 0.01 1 72 0
2343 311.503 8.24756 0.01 1 89 0
2344 310.089 8.26462 0.01 1 89 0
2345 309.242 8.31903 0.01 1 72 0
2347 314.497 8.26462 0.01 1 89 0
2405 310.098 7.97602 0.01 1 72 0
2427 312.381 8.51998 0.01 1 89 0
2429 304.207 8.6532 0.01 1 50 0
2441 311.503 8.24756 0.01 1 90 0
2456 312.381 8.51998 0.01 1 90 0
2460 307.749 7.7214 0.01 1 72 0
2480 311.503 8.24756 0.01 1 89 0
2481 309.885 8.16357 0.01 1 72 0
2487 309.624 7.97602 0.01 1 72 0
2493 310.012 7.76139 0.01 1 72 0
2498 304.207 8.6532 0.01 1 50 0
2564 307.068 8.14657 0.01 1 72 0
2575 309.624 7.91124 0.01 1 72 0
2577 308.617 7.79306 0.01 1 72 0
2581 310.089 8.26462 0.01 1 89 0
2603 312.179 8.26462 0.01 1 89 0
2614 309.753 8.34559 0.01 1 72 0
2616 304.207 8.6532 0.01 1 50 0
2654 308.617 7.79306 0.01 1 72 0
2665 312.381 8.51998 0.01 1 89 0
2669 309.983 8.20809 0.01 1 72 0
2677 306.459 8.23189 0.01 1 72 0
2680 310.089 8.31908 0.01 1 89 0
2700 306.628 7.83028 0.01 1 72 0
2712 312.179 8.26462 0.01 1 89 0
2741 306.358 7.76334 0.01 1 72 0
2743 304.207 8.6532 0.01 1 49 0
2794 304.207 8.6532 0.01 1 49 0
2803 309.624 7.97602 0.01 1 72 0
2804 310.089 8.26462 0.01 1 89 0
2817 308.276 8.43086 0.01 1 72 0
2827 309.757 8.11196 0.01 1 72 0
2837 304.207 8.6532 0.01 1 50 0
2843 310.089 8.26462 0.01 1 90 0
2846 309.766 8.20211 0.01 1 72 0
2859 306.358 7.818 0.01 1 72 0
2874 310.089 8.26462 0.01 1 90 0
2924 304.207 8.6532 0.01 1 48 0
2926 310.896 8.24756 0.01 1 91 0
2970 311.503 8.24756 0.01 1 89 0
2972 309.328 7.96229 0.01 1 72 0
3035 304.207 8.56023 0.01 1 50 0
3054 304.207 8.6532 0.01 1 49 0
3064 310.089 8.31908 0.01 1 89 0
3101 304.207 8.6532 0.01 1 50 0
3134 310.089 8.26462 0.01 1 89 0
3225 309.387 8.05281 0.01 1 72 0
3235 304.207 8.6532 0.01 1 49 0
3242 304.207 8.6532 0.01 1 50 0
3243 306.927 8.24977 0.01 1 72 0
3247 304.207 8.4727 0.01 1 50 0
3253 310.953 8.26462 0.01 1 89 0
3259 310.896 8.24756 0.01 1 91 0
3272 304.207 8.71516 0.01 1 49 0.000627622
3307 309.804 8.0898 0.01 1 72 0
3311 304.207 8.6532 0.01 1 49 0
3319 307.681 8.19737 0.01 1 72 0
3324 304.207 8.6532 0.01 1 50 0
3343 304.207 8.6532 0.01 1 49 0
3361 311.503 8.24756 0.01 1 89 0
3401 309.328 7.96229 0.01 1 72 0
3404 308.016 7.95762 0.01 1 72 0
3419 310.089 8.26462 0.01 1 90 0
3448 303.931 8.6532 0.01 1 50 0
3475 310.089 8.26462 0.01 1 89 0
3485 309.624 7.91794 0.01 1 72 0
3503 306.358 7.76334 0.01 1 72 0
3511 304.315 8.6532 0.01 1 50 0
3525 306.358 7.99903 0.01 1 72 0
3530 304.207 8.6532 0.01 1 48 0
3537 308.016 7.95762 0.01 1 72 0
3545 304.207 8.6532 0.01 1 49 0
3558 311.503 8.24756 0.01 1 89 0
3578 304.207 8.6532 0.01 1 49 0
3591 308.634 7.79812 0.01 1 72 0
3605 309.328 7.96229 0.01 1 72 0
3610 304.207 8.6532 0.01 1 50 0
3621 309.624 7.97602 0.01 1 72 0
3657 304.207 8.58116 0.01 1 50 0
3664 304.207 8.6532 0.01 1 50 0
3694 304.207 8.58116 0.01 1 50 0
3715 309.753 8.34559 0.01 1 72 0
3791 311.503 8.24756 0.01 1 89 0
3806 312.381 8.51998 0.01 1 89 0
3819 310.953 8.42756 0.01 1 89 0
3844 310.089 8.26462 0.01 1 89 0
3872 304.207 8.6532 0.01 1 49 0
3881 311.503 8.2615 0.01 1 89 0.000136048
3892 304.207 8.4727 0.01 1 50 0
3895 307.693 8.08379 0.01 1 72 0
3919 304.207 8.6532 0.01 1 50 0
3931 309.328 7.96229 0.01 1 72 0
3940 307.681 8.19737 0.01 1 72 0
3951 307.5 8.23189 0.01 1 72 0
3953 311.503 8.24756 0.01 1 89 0
3994 310.089 8.26462 0.01 1 89 0
4004 308.196 7.80702 0.01 1 72 0
4023 310.896 8.24756 0.01 1 90 0
4047 309.56 8.11906 0.01 1 72 0
4058 309.624 7.97602 0.01 1 72 0
4068 308.239 7.83028 0.01 1 72 0.0079782
4078 311.503 8.2013 0.01 1 90 0
4109 305.791 8.18849 0.01 1 72 0
4115 312.179 8.26462 0.01 1 89 0
4124 309.753 8.34559 0.01 1 72 0
4129 309.884 8.38023 0.01 1 90 -0.00294496
4156 311.503 8.24756 0.01 1 90 0
4167 304.207 8.6532 0.01 1 49 0
4172 304.207 8.6532 0.01 1 48 0
4184 304.207 8.6532 0.01 1 50 0
4188 311.503 8.24756 0.01 1 89 0
4196 304.207 8.6532 0.01 1 49 0
4206 308.112 7.87733 0.01 1 72 0
4217 310.089 8.29789 0.01 1 89 0
4218 311.503 8.33361 0.01 1 91 0
4231 304.207 8.6532 0.01 1 50 0
4268 311.503 8.24756 0.01 1 89 0
4271 304.207 8.4727 0.01 1 50 0
4290 304.207 8.6532 0.01 1 49 0
4295 304.207 8.6532 0.01 1 49 0
4341 314.497 8.26462 0.01 1 89 0
4348 311.962 8.60257 0.01 1 89 0
