max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.057 8.05092 0.01 1 77 0
9 312.284 8.06167 0.01 1 72 0
13 306.447 8.03072 0.01 1 67 0
14 311.328 7.87427 0.01 1 77 0
28 310.587 8.04101 0.01 1 72 0
33 307.883 7.84952 0.01 1 72 0
37 310.48 8.07125 0.01 1 72 0
38 310.768 7.65353 0.01 1 72 0
40 306.604 8.0186 0.01 1 67 0
44 309.636 7.78547 0.01 1 77 0
48 309.57 7.74671 0.01 1 77 0
49 310.768 7.73008 0.01 1 77 0
50 309.123 7.83411 0.01 1 77 0
55 311.214 7.71479 0.01 1 78 0
59 313.432 8.13624 0.01 1 79 0
61 306.604 8.05507 0.01 1 67 0
62 310.442 8.33216 0.01 1 77 0
63 306.242 7.46333 0.01 1 67 0
64 309.669 8.07722 0.01 1 77 0
67 310.375 7.68631 0.01 1 77 0
68 306.965 8.3654 0.01 1 65 0
73 311.057 8.05092 0.01 1 77 0
76 309.597 8.0317 0.01 1 77 -6.09756e-05
82 311.328 7.87427 0.01 1 78 0
86 308.153 7.8066 0.01 1 67 0
102 306.953 8.13251 0.01 1 67 0
104 306.867 7.79442 0.01 1 67 0
105 304.972 7.46333 0.01 1 67 0
108 308.258 7.88234 0.01 1 67 0
109 310.768 7.72938 0.01 1 79 0
118 308.153 7.8066 0.01 1 67 0
119 309.266 8.47329 0.01 1 72 0
125 310.768 7.73008 0.01 1 77 0
129 311.636 8.20475 0.01 1 77 4.76837e-07
137 306.965 8.37392 0.01 1 67 0
147 306.965 8.3654 0.01 1 66 0
149 309.698 8.04498 0.01 1 72 0
151 306.34 7.86272 0.01 1 66 0
162 312.392 7.73008 0.01 1 77 -0.000427574
165 311.214 7.71479 0.01 1 78 0
166 311.779 8.11078 0.01 1 77 0
175 310.919 7.89189 0.01 1 72 -0.000215232
176 310.923 7.61656 0.01 1 77 0
178 306.965 8.33446 0.01 1 67 0
182 310.375 7.68631 0.01 1 78 0
185 308.258 7.8959 0.01 1 67 0
