max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.207 8.6532 0.01 1 42 0
6 303.323 8.6455 0.01 1 41 0
34 311.962 8.59807 0.01 1 94 -5.87404e-05
39 303.165 8.6532 0.01 1 42 0
50 309.638 8.17957 0.01 1 72 0
54 304.207 8.6532 0.01 1 42 0
55 304.207 8.6532 0.01 1 42 0
56 304.207 8.6532 0.01 1 42 0
85 310.089 8.21195 0.01 1 72 0
86 308.917 7.87621 0.01 1 72 0
138 309.804 7.87027 0.01 1 72 0
144 309.543 8.02005 0.01 1 72 0
151 304.207 8.6532 0.01 1 42 0
162 303.177 8.6532 0.01 1 42 0
163 304.207 8.81941 0.01 1 42 0
165 309.543 8.02005 0.01 1 72 0
168 304.207 8.60115 0.01 1 41 0
248 308.917 7.74347 0.01 1 72 0
278 304.207 8.6532 0.01 1 42 0
295 309.804 7.87027 0.01 1 72 0
391 304.207 8.6532 0.01 1 42 0
406 302.493 8.76332 0.01 1 42 0
418 304.207 8.6532 0.01 1 42 0
433 304.207 8.6532 0.01 1 42 0
436 309.408 7.74347 0.01 1 72 0
439 307.526 8.05475 0.01 1 72 -7.77096e-05
442 304.207 8.6532 0.01 1 41 0
481 309.408 7.74347 0.01 1 72 0
498 312.381 8.67281 0.01 1 93 0
502 303.165 8.69054 0.01 1 42 0
504 304.207 8.6532 0.01 1 42 0
524 304.207 8.6532 0.01 1 42 0
532 304.207 8.6532 0.01 1 42 0
538 304.207 8.79386 0.01 1 42 0
554 306.524 7.88512 0.01 1 72 0
564 312.603 8.6679 0.01 1 95 0
593 304.207 8.6532 0.01 1 41 0
596 304.207 8.6532 0.01 1 42 0
631 304.207 8.40819 0.01 1 42 -0.00399414
635 309.243 8.01837 0.01 1 72 0
636 309.638 8.17957 0.01 1 72 0
718 304.207 8.6532 0.01 1 42 0
729 311.542 8.55436 0.01 1 93 0
740 302.493 8.76332 0.01 1 42 0
757 304.207 8.6532 0.01 1 42 0
762 311.503 8.32334 0.01 1 93 0
769 304.207 8.6532 0.01 1 42 0
771 304.207 8.6532 0.01 1 42 0
778 308.759 8.12125 0.01 1 72 0
838 311.365 8.31675 0.01 1 93 0
840 310.255 7.87027 0.01 1 72 0
841 309.804 7.90703 0.01 1 72 0
860 307.5 8.23189 0.01 1 72 0
872 304.207 8.6532 0.01 1 42 0
873 307.526 8.15207 0.01 1 72 0
882 304.207 8.78747 0.01 1 42 0.00211315
895 309.804 7.87027 0.01 1 72 0
903 304.207 8.6532 0.01 1 42 0
943 304.207 8.6532 0.01 1 41 0
954 308.837 8.02753 0.01 1 72 0
956 310.089 8.19618 0.01 1 72 0
965 303.346 8.6532 0.01 1 42 0.0117932
972 304.207 8.6532 0.01 1 41 0
982 304.207 8.6532 0.01 1 42 0
991 304.207 8.60115 0.01 1 41 0
998 304.207 8.6532 0.01 1 42 0
1014 311.365 8.27889 0.01 1 95 0
1050 312.834 8.60257 0.01 1 93 0
1104 304.207 8.6532 0.01 1 42 0
1115 308.916 8.04188 0.01 1 72 0
1151 309.043 8.40019 0.01 1 72 0.00406499
1153 309.243 8.01837 0.01 1 72 0
1154 304.207 8.6532 0.01 1 41 0
1161 304.207 8.6532 0.01 1 42 0
1172 303.323 8.6455 0.01 1 42 0
1175 304.207 8.6532 0.01 1 42 0
1184 312.381 8.6679 0.01 1 93 0
1205 304.207 8.6532 0.01 1 40 0
1208 308.759 8.12125 0.01 1 72 0
1230 309.989 8.38184 0.01 1 72 0
1262 304.869 8.6532 0.01 1 41 0
1279 311.503 8.32334 0.01 1 93 0
1308 311.365 8.31675 0.01 1 94 0
1312 304.207 8.6532 0.01 1 42 0
1332 304.207 8.6532 0.01 1 41 0
1384 304.207 8.6532 0.01 1 41 0
1409 312.37 8.60257 0.01 1 94 0
1443 311.542 8.55436 0.01 1 93 0
1453 304.207 8.6532 0.01 1 42 0
1462 312.834 8.60257 0.01 1 93 0
1475 304.207 8.6532 0.01 1 41 0
1499 311.962 8.60257 0.01 1 95 0
1514 309.638 8.17957 0.01 1 72 0
1550 302.21 8.6532 0.01 1 42 0
1558 308.196 7.80702 0.01 1 72 0
1610 312.834 8.60257 0.01 1 93 0
1619 310.089 8.26462 0.01 1 72 0
1640 303.165 8.69054 0.01 1 42 0
1642 304.207 8.6532 0.01 1 42 0
1699 313.555 8.60257 0.01 1 95 0
1717 304.207 8.6532 0.01 1 42 0
1725 304.207 8.6532 0.01 1 42 0
1735 309.989 8.38184 0.01 1 72 0
1758 309.651 8.27883 0.01 1 72 0.00020352
1776 309.638 8.17957 0.01 1 72 0
1817 311.962 8.60257 0.01 1 94 0
1831 304.207 8.6532 0.01 1 42 0
1832 304.207 8.6532 0.01 1 42 0
1834 311.365 8.31675 0.01 1 94 0
1838 310.701 8.12916 0.01 1 72 0
1890 308.176 8.03034 0.01 1 72 0
1900 311.962 8.60257 0.01 1 94 0
1971 308.617 7.62812 0.01 1 72 -5.54025e-05
1976 309.757 7.92696 0.01 1 72 0
1984 309.694 7.57454 0.01 1 72 0
1986 304.869 8.6532 0.01 1 41 0
2002 304.207 8.79386 0.01 1 41 0
2015 308.837 8.02753 0.01 1 72 0.0032708
2018 309.328 8.01964 0.01 1 72 0
2023 308.062 7.80702 0.01 1 72 0
2025 304.207 8.6532 0.01 1 42 0
2053 304.207 8.6532 0.01 1 42 0
2108 304.207 8.6532 0.01 1 41 0
2130 304.207 8.6532 0.01 1 41 0
2217 307.366 8.27328 0.01 1 72 0
2228 304.207 8.71907 0.01 1 41 0.00107101
2252 312.603 8.6679 0.01 1 95 0
2256 304.207 8.6532 0.01 1 42 0
2260 303.323 8.6455 0.01 1 42 0
2286 304.207 8.6532 0.01 1 42 0
2307 312.834 8.60257 0.01 1 93 0
2308 302.493 8.76332 0.01 1 42 0
2315 308.917 7.74347 0.01 1 72 0
2333 309.576 8.02203 0.01 1 72 0
2349 311.962 8.60257 0.01 1 93 0
2354 304.207 8.6532 0.01 1 42 0
2414 304.207 8.6532 0.01 1 42 0
2478 308.176 8.03034 0.01 1 72 0
2533 309.243 7.93821 0.01 1 72 0
2542 302.493 8.76332 0.01 1 42 0
2545 312.603 8.6679 0.01 1 95 0
2569 304.207 8.79386 0.01 1 42 0
2612 304.207 8.79386 0.01 1 42 0
2618 304.207 8.6532 0.01 1 42 0
2631 313.98 8.6679 0.01 1 94 0
2637 304.207 8.6532 0.01 1 42 0
2658 312.834 8.60257 0.01 1 93 0
2665 304.207 8.6532 0.01 1 41 0
2674 312.834 8.60257 0.01 1 93 0
2718 310.637 8.27999 0.01 1 93 0
2719 308.759 8.11935 0.01 1 72 -2.98023e-08
2722 309.557 7.87027 0.01 1 72 0
2723 308.917 7.74347 0.01 1 72 0
2747 309.804 7.90703 0.01 1 72 0
2776 304.207 8.60115 0.01 1 41 0
2790 304.207 8.64036 0.01 1 42 -0.000757411
2802 304.207 8.6532 0.01 1 42 0
2810 310.589 8.02203 0.01 1 72 0
2832 304.207 8.6532 0.01 1 41 0
2835 306.188 7.71314 0.01 1 72 0
2856 302.493 8.59629 0.01 1 42 0
2863 302.21 8.6532 0.01 1 42 0
2866 313.599 8.64246 0.01 1 93 0
2873 304.207 8.6532 0.01 1 42 0
2931 309.841 7.98031 0.01 1 72 0
2937 304.207 8.68798 0.01 1 42 0
2949 305.219 8.23795 0.01 1 72 -0.00807843
2969 313.98 8.6679 0.01 1 94 0.0204087
2982 303.165 8.69054 0.01 1 42 0
2999 306.927 8.20668 0.01 1 72 0
3000 312.381 8.72532 0.01 1 94 0
3014 311.264 8.60257 0.01 1 93 -0.011064
3016 309.096 8.18287 0.01 1 72 0
3020 312.255 8.64835 0.01 1 95 0
3023 304.207 8.6532 0.01 1 42 0
3051 308.637 8.23182 0.01 1 72 0
3053 304.207 8.6532 0.01 1 41 0
3086 304.207 8.6532 0.01 1 42 0
3099 304.207 8.6532 0.01 1 42 0
3131 309.989 8.38184 0.01 1 72 0
3179 309.387 8.05281 0.01 1 72 0
3184 308.617 7.62812 0.01 1 72 0
3200 311.365 8.31675 0.01 1 94 0
3207 308.176 7.97598 0.01 1 72 0
3215 308.917 7.79692 0.01 1 72 -2.23517e-07
3288 310.701 8.12125 0.01 1 72 0
3309 303.323 8.6532 0.01 1 41 0
3323 309.252 7.80702 0.01 1 72 0
3354 302.493 8.76332 0.01 1 42 0
3369 304.207 8.64933 0.01 1 41 -6.33821e-05
3370 304.207 8.6532 0.01 1 42 0
3376 303.323 8.6455 0.01 1 42 0
3381 311.365 8.31675 0.01 1 94 0
3393 304.207 8.79386 0.01 1 42 0
3401 302.21 8.6532 0.01 1 42 0
3406 304.207 8.6532 0.01 1 42 0
3424 312.381 8.6679 0.01 1 94 0
3434 302.21 8.6532 0.01 1 42 0
3443 309.732 8.23182 0.01 1 72 0
3506 309.576 8.02203 0.01 1 72 0
3511 308.916 8.04188 0.01 1 72 0
3516 309.624 7.97602 0.01 1 72 0
3543 302.493 8.76332 0.01 1 42 0
3563 306.408 7.75431 0.01 1 72 0
3576 304.207 8.6532 0.01 1 42 0
3585 309.543 8.02005 0.01 1 72 0
3586 304.207 8.6532 0.01 1 41 0
3615 306.863 8.10032 0.01 1 72 0
3644 306.524 7.88512 0.01 1 72 0
3658 307.693 8.04923 0.01 1 72 0
3662 306.902 8.18849 0.01 1 72 0
3699 304.207 8.6532 0.01 1 41 0
3725 312.834 8.60257 0.01 1 93 0
3747 304.207 8.6532 0.01 1 41 0
3772 304.207 8.6532 0.01 1 42 0
3809 304.207 8.6532 0.01 1 42 0
3826 304.207 8.79386 0.01 1 42 0
3827 304.207 8.79386 0.01 1 42 0
3865 302.773 8.56603 0.01 1 42 0
3924 304.207 8.6532 0.01 1 40 0
3956 311.542 8.55436 0.01 1 93 0
3962 309.638 8.17957 0.01 1 72 0
3963 311.962 8.60257 0.01 1 93 0
3972 304.207 8.6532 0.01 1 42 0
3994 310.098 7.97602 0.01 1 72 0
4003 310.557 7.89745 0.01 1 72 0
4041 309.804 8.0898 0.01 1 72 0
4047 307.366 8.27328 0.01 1 72 0
4070 304.207 8.6532 0.01 1 42 0
4117 308.759 8.12125 0.01 1 72 0
4118 308.062 7.80702 0.01 1 72 0
4140 311.962 8.60257 0.01 1 93 0
4152 304.207 8.6532 0.01 1 42 0
4183 301.905 8.56603 0.01 1 42 0.0176326
4238 304.207 8.6532 0.01 1 42 0
4239 302.915 8.6532 0.01 1 41 0
4277 310.637 8.27999 0.01 1 94 0
4285 306.408 7.75431 0.01 1 72 0
4297 309.557 7.87027 0.01 1 72 0
4335 313.555 8.60257 0.01 1 94 0
4340 304.207 8.6532 0.01 1 42 0
4347 308.687 7.967 0.01 1 72 0
4374 304.207 8.6532 0.01 1 41 0
4388 304.207 8.6532 0.01 1 42 0
4400 302.493 8.76332 0.01 1 42 0
4423 309.624 7.97602 0.01 1 72 0
4433 304.207 8.6532 0.01 1 42 0
4453 304.207 8.6532 0.01 1 42 0
4468 304.207 8.6532 0.01 1 42 0
4479 313.599 8.72532 0.01 1 93 0
4492 304.207 8.6532 0.01 1 42 0
4524 311.503 8.32334 0.01 1 93 0
4525 312.834 8.60257 0.01 1 93 0
4543 309.243 8.20026 0.01 1 72 0
4546 309.732 8.23182 0.01 1 72 0
4556 302.493 8.59629 0.01 1 42 0
4566 304.869 8.6532 0.01 1 41 -0.00859051
4575 304.207 8.68471 0.01 1 42 0.000500605
4580 307.526 8.15207 0.01 1 72 0
4585 313.599 8.72532 0.01 1 93 0
4590 312.603 8.6679 0.01 1 95 0
4595 310.637 8.27999 0.01 1 93 0
4612 304.207 8.6532 0.01 1 40 0
4614 304.207 8.6532 0.01 1 42 0
4664 307.625 8.15207 0.01 1 72 0.000416875
4669 308.149 8.10032 0.01 1 72 0
4674 309.915 8.2056 0.01 1 72 0
4681 304.207 8.6532 0.01 1 42 0
4686 304.207 8.74968 0.01 1 41 0
4703 312.381 8.67281 0.01 1 93 0
4705 304.207 8.6532 0.01 1 42 0
4744 309.543 8.02005 0.01 1 72 0
4791 304.207 8.6532 0.01 1 42 0
4794 306.119 8.23795 0.01 1 72 0
4822 304.207 8.6532 0.01 1 42 0
4831 302.493 8.76332 0.01 1 42 0
4851 306.408 7.75431 0.01 1 72 0
4862 304.207 8.6532 0.01 1 42 0
4873 306.358 7.818 0.01 1 72 0
4905 304.277 8.6532 0.01 1 41 -0.0285293
4908 304.207 8.6532 0.01 1 40 0
4914 304.113 8.6532 0.01 1 42 0.00128075
4919 311.365 8.26401 0.01 1 93 0
4922 304.207 8.6532 0.01 1 42 0
4939 308.759 8.12125 0.01 1 72 0
4950 302.21 8.6532 0.01 1 42 0
4953 304.207 8.6532 0.01 1 42 0
5021 304.207 8.6532 0.01 1 42 0
5038 304.207 8.6532 0.01 1 42 0
5045 305.954 8.6532 0.01 1 42 0
5056 312.37 8.60257 0.01 1 94 0.00567624
5064 304.207 8.6532 0.01 1 42 0
5075 308.488 7.88512 0.01 1 72 0
5081 304.207 8.6532 0.01 1 41 0
5092 304.207 8.6532 0.01 1 41 0
5104 307.681 8.27902 0.01 1 72 0
5122 304.207 8.6532 0.01 1 42 0
5170 302.21 8.6532 0.01 1 42 0
5181 302.493 8.76332 0.01 1 42 0
5206 310.701 8.12125 0.01 1 72 0
5207 310.701 8.12125 0.01 1 72 0
5220 308.254 8.47827 0.01 1 72 0
5240 311.542 8.55436 0.01 1 93 0
5250 308.149 8.21946 0.01 1 72 0
5260 304.207 8.6532 0.01 1 42 0
5263 304.207 8.6532 0.01 1 41 0
5273 304.207 8.6532 0.01 1 42 0
5287 308.916 8.04188 0.01 1 72 0
5292 304.207 8.6532 0.01 1 41 0
5302 310.089 8.42528 0.01 1 72 0
5335 302.21 8.6532 0.01 1 42 0
5380 304.298 8.6532 0.01 1 41 0
5405 304.207 8.6532 0.01 1 42 0
5411 304.207 8.6532 0.01 1 42 0
5435 304.207 8.6532 0.01 1 42 0
5436 304.207 8.6532 0.01 1 42 0
5476 311.912 8.27999 0.01 1 93 0
5488 304.207 8.53625 0.01 1 42 0
5542 304.207 8.83922 0.01 1 42 0
5547 308.406 8.05537 0.01 1 72 0
5565 304.207 8.83922 0.01 1 42 0.00291343
5583 308.149 8.23189 0.01 1 72 0
5587 307.528 8.02753 0.01 1 72 0
5629 306.175 7.818 0.01 1 72 0
5640 311.962 8.60257 0.01 1 94 0
5654 303.165 8.56603 0.01 1 42 0
5664 304.207 8.6532 0.01 1 42 0
5682 306.119 8.23795 0.01 1 72 0
5754 304.207 8.6532 0.01 1 41 0
5758 304.207 8.6532 0.01 1 42 0
5782 304.207 8.6532 0.01 1 42 0
5784 304.797 8.6532 0.01 1 42 0
5800 304.207 8.6532 0.01 1 41 0
5812 309.694 7.57454 0.01 1 72 0
5844 308.759 8.12125 0.01 1 72 0
5862 312.834 8.60257 0.01 1 93 0
5880 309.543 8.02005 0.01 1 72 0
5986 308.181 8.47827 0.01 1 72 0
5997 307.102 8.27328 0.01 1 72 0
6010 304.207 8.6532 0.01 1 42 0
6041 304.207 8.6532 0.01 1 41 0
6043 304.207 8.6532 0.01 1 42 0
6073 311.962 8.60257 0.01 1 94 0
6081 312.381 8.51998 0.01 1 93 0
6099 304.207 8.6532 0.01 1 41 0
6108 304.207 8.6532 0.01 1 42 0
