max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
19 293.543 7.98104 0.01 1 8 -0.0129722
33 327.787 8.30153 0.01 1 114 0
91 308.52 8.25585 0.01 1 72 0.00194301
148 291.439 7.98104 0.01 1 7 0
167 327.787 8.30153 0.01 1 114 0
177 292.437 8.1101 0.01 1 6 0
354 289.476 7.86378 0.01 1 8 -0.00211084
401 291.043 8.01431 0.01 1 8 0
477 291.281 8.0015 0.01 1 8 0
490 310.083 8.62407 0.01 1 72 0
509 309.935 8.2128 0.01 1 72 -0.00128148
519 307.84 8.21154 0.01 1 72 0
653 291.733 7.98104 0.01 1 8 0
786 291.733 7.98104 0.01 1 8 0
819 292.437 8.00568 0.01 1 8 0
838 310.517 8.46227 0.01 1 72 0
883 293.594 7.98104 0.01 1 7 0
911 326.504 8.12699 0.01 1 114 0
1073 326.386 8.07187 0.01 1 115 0
1126 308.43 7.68028 0.01 1 72 0
1142 327.447 8.06402 0.01 1 115 0
1176 291.009 7.94539 0.01 1 8 0.00286465
1329 289.476 7.98104 0.01 1 8 0
1386 309.155 7.94283 0.01 1 72 0
1410 310.017 8.36254 0.01 1 72 0
1512 304.976 8.08097 0.01 1 72 0
1568 307.252 7.99677 0.01 1 72 0
1583 289.476 7.98104 0.01 1 8 0
1637 327.447 8.06402 0.01 1 115 0
1709 292.437 7.98104 0.01 1 6 0
1722 327.2 8.12699 0.01 1 114 0
1729 306.332 8.3848 0.01 1 72 0
1942 292.576 7.98104 0.01 1 8 0
1959 310.756 8.27678 0.01 1 72 0
2046 291.085 7.94539 0.01 1 8 0
2101 289.476 7.98104 0.01 1 8 0
2104 310.388 8.36327 0.01 1 72 0
2115 309.036 8.40224 0.01 1 72 0
2166 291.628 7.9929 0.01 1 7 0
2184 326.504 8.12699 0.01 1 114 0
2192 307.84 8.21154 0.01 1 72 0
2221 326.927 8.05608 0.01 1 114 0
2259 295.691 8.2698 0.01 1 8 0
2267 291.628 7.9929 0.01 1 7 0
2323 293.459 7.98104 0.01 1 7 -0.000418738
2340 291.097 7.93941 0.01 1 7 -0.000109449
2360 310.744 7.99755 0.01 1 72 0
2422 291.733 7.98104 0.01 1 8 0
2445 293.384 7.98104 0.01 1 7 -0.00585515
2451 328.481 8.06402 0.01 1 115 0
2538 306.897 7.96432 0.01 1 72 0
2727 308.43 7.68028 0.01 1 72 0
2733 306.125 8.21154 0.01 1 72 0
2742 307.969 7.79415 0.01 1 72 0
2764 289.476 8.13265 0.01 1 8 0
2766 291.085 7.85045 0.01 1 8 0
2767 325.585 8.06402 0.01 1 114 0
2804 291.733 7.98104 0.01 1 8 0
2840 292.437 7.98104 0.01 1 8 0
3140 290.675 7.98104 0.01 1 8 0
3149 291.043 8.01431 0.01 1 8 0
3180 309.036 8.40224 0.01 1 72 0
3213 325.585 8.06402 0.01 1 114 0
3289 291.043 8.01431 0.01 1 8 0
3297 291.628 7.9929 0.01 1 8 0
3332 304.976 8.32583 0.01 1 72 0
3334 290.685 7.94539 0.01 1 8 0
3361 327.787 8.38256 0.01 1 114 0
3378 293.403 7.98104 0.01 1 8 0
3449 326.98 8.12699 0.01 1 114 0
3476 307.252 7.99677 0.01 1 72 0
3569 291.085 7.94539 0.01 1 8 0
3609 292.437 7.98104 0.01 1 8 0
3640 290.675 7.98104 0.01 1 7 0
3669 307.361 8.25348 0.01 1 72 0
3810 307.827 8.21154 0.01 1 72 0
3857 291.733 7.98104 0.01 1 8 0
3865 306.528 8.32864 0.01 1 72 0
3900 289.94 7.98104 0.01 1 8 0
3911 308.273 8.21154 0.01 1 72 0
3967 289.97 7.94539 0.01 1 7 0
3974 310.022 8.27307 0.01 1 72 0
4069 306.989 8.3848 0.01 1 72 0
4121 291.085 7.94539 0.01 1 8 0
4130 309.234 8.30986 0.01 1 72 0
4224 292.437 7.98104 0.01 1 8 0
4266 308.697 8.40224 0.01 1 72 -0.000127167
4278 306.639 8.03326 0.01 1 72 0
4305 290.675 7.98104 0.01 1 8 0
4313 307.827 8.21154 0.01 1 72 0
4366 310.744 7.99755 0.01 1 72 0
4469 291.733 8.03758 0.01 1 8 0
4475 325.04 8.12699 0.01 1 116 0
4523 292.437 7.98104 0.01 1 6 0
4550 291.733 7.98104 0.01 1 8 0
4559 291.628 7.9929 0.01 1 7 0
4571 304.976 8.32583 0.01 1 72 0
