max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
279 310.408 8.06867 0.01 1 72 0
281 308.495 8.03561 0.01 1 72 0
287 310.929 7.85583 0.01 1 80 0
288 309.356 8.0581 0.01 1 65 0
289 310.929 7.8219 0.01 1 79 0
290 309.098 8.24669 0.01 1 72 0
291 310.929 7.85583 0.01 1 79 0
294 307.6 7.7261 0.01 1 64 0
296 307.434 8.19218 0.01 1 63 0
298 307.6 7.79301 0.01 1 65 0
299 307.974 7.79301 0.01 1 64 0
305 308.33 8.28873 0.01 1 79 -0.00817525
306 309.767 7.79301 0.01 1 63 0
314 307.434 8.27477 0.01 1 63 0
319 310.929 7.8219 0.01 1 80 0
325 306.507 8.13318 0.01 1 65 0
326 310.002 8.20474 0.01 1 64 0.000478402
330 306.37 8.0332 0.01 1 65 0.00352731
331 308.024 8.26593 0.01 1 72 0
336 308.348 7.92671 0.01 1 72 0
343 308.076 8.14139 0.01 1 64 0
344 308.495 8.03561 0.01 1 72 0
348 307.434 8.27477 0.01 1 65 0
356 307.51 7.9733 0.01 1 72 -0.00012815
358 307.6 7.7261 0.01 1 65 0
359 307.565 8.0332 0.01 1 65 0
363 310.929 7.8219 0.01 1 81 0
367 307.565 8.0332 0.01 1 64 0
373 310.929 7.8219 0.01 1 79 0
377 312.429 8.13474 0.01 1 79 0
378 310.929 7.8219 0.01 1 79 0
384 306.507 8.22312 0.01 1 65 0
386 309.735 8.10151 0.01 1 72 0
395 311.539 8.457 0.01 1 79 9.26405e-05
396 309.735 8.10151 0.01 1 72 0
397 308.076 8.14139 0.01 1 64 0
410 308.521 8.59719 0.01 1 72 0
430 306.728 8.14139 0.01 1 64 0.00925741
436 306.507 8.22178 0.01 1 65 3.241e-05
442 307.974 7.79301 0.01 1 64 0
443 310.408 7.99098 0.01 1 72 0
445 310.929 7.8219 0.01 1 80 0
446 310.892 8.10699 0.01 1 80 0
449 307.565 8.0332 0.01 1 65 0
450 309.737 8.02817 0.01 1 72 0
456 307.466 7.85312 0.01 1 65 0
457 307.614 8.08771 0.01 1 72 0
465 309.383 8.19417 0.01 1 65 0
474 312.412 7.83357 0.01 1 79 0
475 308.076 8.14139 0.01 1 64 0
480 309.098 8.24669 0.01 1 72 0
485 307.6 7.79301 0.01 1 65 0
487 307.434 8.27477 0.01 1 65 0
489 305.325 7.91078 0.01 1 65 0
490 309.098 8.24669 0.01 1 72 0
491 307.6 7.79301 0.01 1 64 0
498 307.757 8.09286 0.01 1 72 0
504 307.565 8.0332 0.01 1 63 0
506 307.565 8.0332 0.01 1 64 0
507 310.929 7.85583 0.01 1 80 0
511 309.356 8.14139 0.01 1 64 0
512 310.929 7.75599 0.01 1 79 -4.74155e-05
520 308.499 7.9797 0.01 1 72 0
522 307.565 8.0332 0.01 1 64 0
530 307.565 8.06741 0.01 1 65 5.37932e-05
540 310.929 7.8219 0.01 1 80 0
542 310.929 7.8219 0.01 1 79 0
544 307.6 7.79301 0.01 1 65 0
546 307.565 8.0332 0.01 1 65 0
547 307.565 8.0332 0.01 1 65 0
556 308.619 7.95366 0.01 1 72 0
564 310.931 8.16541 0.01 1 80 0
567 305.26 7.79301 0.01 1 64 0
569 311.634 8.19581 0.01 1 79 0
571 307.974 7.79301 0.01 1 64 0
573 307.6 7.79301 0.01 1 65 0
577 307.781 8.09927 0.01 1 72 0
580 306.399 8.13915 0.01 1 65 0
585 307.565 8.0332 0.01 1 65 0
586 309.737 7.88548 0.01 1 72 0
602 307.434 8.19218 0.01 1 63 0
607 309.737 8.02817 0.01 1 72 0
608 310.929 7.85583 0.01 1 79 0
613 309.767 7.79301 0.01 1 64 0
617 309.401 7.90287 0.01 1 72 0
628 310.565 7.79986 0.01 1 72 0
629 305.507 8.0332 0.01 1 65 0.00646117
632 309.767 7.79301 0.01 1 63 0
633 307.314 7.99169 0.01 1 65 0
634 306.507 7.91078 0.01 1 65 0
635 309.383 8.26402 0.01 1 65 0
636 309.481 7.99161 0.01 1 72 0
638 305.857 7.79301 0.01 1 72 0
651 308.768 7.98201 0.01 1 79 0
652 310.931 8.16541 0.01 1 79 0
657 310.763 7.93613 0.01 1 72 0
665 307.314 7.99169 0.01 1 65 0
667 309.097 8.16541 0.01 1 72 0
671 308.076 8.14139 0.01 1 64 0
674 306.507 8.30432 0.01 1 64 0
678 307.565 8.0332 0.01 1 65 0
682 307.565 8.0332 0.01 1 64 0
689 307.434 8.27477 0.01 1 65 0
691 307.974 7.79301 0.01 1 65 0
698 307.565 8.0332 0.01 1 65 0
700 307.565 8.0332 0.01 1 64 0
701 309.195 8.17464 0.01 1 72 0
712 308.037 8.27334 0.01 1 72 0
719 309.627 8.02817 0.01 1 72 0
722 308.076 8.14139 0.01 1 65 0
725 309.632 7.94445 0.01 1 79 0
726 307.434 8.27477 0.01 1 64 0
728 309.737 8.02817 0.01 1 72 0
735 308.076 8.14139 0.01 1 64 0
740 307.04 8.16242 0.01 1 72 0
741 306.507 7.91078 0.01 1 65 0
752 308.619 7.95366 0.01 1 72 0
756 310.953 8.20565 0.01 1 79 0
759 309.632 8.01642 0.01 1 72 0
760 310.931 8.16541 0.01 1 79 0
761 308.037 8.23047 0.01 1 72 0
763 313.392 8.03768 0.01 1 79 0
766 307.434 8.27477 0.01 1 64 0
768 307.565 8.0332 0.01 1 65 0
774 310.892 8.10699 0.01 1 80 0
775 310.929 7.85583 0.01 1 80 0
785 311.374 7.99186 0.01 1 72 0
788 305.325 7.91078 0.01 1 65 0
789 307.565 8.062 0.01 1 65 0
793 306.372 8.27477 0.01 1 64 0
795 307.239 8.13828 0.01 1 65 0
801 307.637 8.05792 0.01 1 72 0
802 308.183 7.90287 0.01 1 72 0
804 307.6 7.79301 0.01 1 64 0
808 308.495 8.03561 0.01 1 72 0
809 307.565 8.0332 0.01 1 64 0
811 308.87 8.01331 0.01 1 72 0
815 307.974 7.79301 0.01 1 65 0
819 305.857 7.79301 0.01 1 72 0
820 307.565 8.0332 0.01 1 65 0
823 308.602 8.40069 0.01 1 72 0
827 305.26 7.79301 0.01 1 64 0
828 306.507 7.91078 0.01 1 65 0
834 307.266 8.18977 0.01 1 72 0
837 310.929 7.8219 0.01 1 80 0
838 309.401 7.90287 0.01 1 72 0
847 307.314 7.70418 0.01 1 65 -0.000237629
849 308.076 8.14139 0.01 1 64 0
851 310.408 8.02817 0.01 1 72 0
852 308.495 7.98243 0.01 1 72 0
853 307.6 7.79301 0.01 1 64 0
856 308.602 8.3021 0.01 1 72 0
858 307.6 7.79301 0.01 1 65 0
861 308.495 8.03561 0.01 1 72 0
869 307.865 8.05813 0.01 1 72 0
874 307.974 7.79301 0.01 1 64 0
875 307.565 8.0332 0.01 1 65 0
878 307.565 8.09209 0.01 1 65 0
883 310.929 7.8219 0.01 1 80 0
887 309.166 8.46523 0.01 1 79 0
889 308.076 8.14139 0.01 1 64 0
894 310.929 7.8219 0.01 1 81 0
902 311.374 7.99186 0.01 1 72 0
905 311.374 8.11416 0.01 1 79 0
913 310.784 7.8219 0.01 1 80 -0.000970945
914 307.6 7.79301 0.01 1 65 0
921 307.565 8.0332 0.01 1 65 0
924 307.434 8.27477 0.01 1 65 0
928 310.929 7.8219 0.01 1 80 0
932 309.356 8.14139 0.01 1 64 0
935 307.757 8.11497 0.01 1 72 0
944 309.767 7.79301 0.01 1 63 0
945 307.434 8.27477 0.01 1 65 0
946 309.383 8.19417 0.01 1 65 0
951 310.929 7.8219 0.01 1 79 0
952 307.434 8.19218 0.01 1 63 0
955 312.049 7.68131 0.01 1 80 0.00532855
957 307.239 8.13828 0.01 1 65 0
967 308.619 7.95366 0.01 1 72 0
969 310.408 8.02817 0.01 1 72 0
970 309.767 7.79301 0.01 1 65 0
973 307.974 7.79301 0.01 1 65 0
976 308.076 8.14139 0.01 1 65 0
980 311.374 8.11416 0.01 1 79 0
988 306.507 8.13318 0.01 1 65 0
990 309.767 7.79301 0.01 1 64 0
994 307.6 7.63561 0.01 1 65 -0.00028953
995 310.816 8.10699 0.01 1 72 0
997 310.929 7.85583 0.01 1 80 0
1001 307.565 8.0332 0.01 1 64 0
1011 307.314 7.88074 0.01 1 65 0
1017 310.892 8.10699 0.01 1 79 0
1032 308.906 7.89937 0.01 1 79 0
1034 308.668 7.90791 0.01 1 72 0
1038 310.892 8.10699 0.01 1 80 0
1041 310.929 7.8219 0.01 1 79 0
1043 310.929 7.8771 0.01 1 80 0
1044 310.892 8.10699 0.01 1 79 0
1045 307.565 8.0332 0.01 1 64 0
1047 307.565 8.0332 0.01 1 64 0
1050 311.173 7.88108 0.01 1 79 0
1053 308.076 8.14139 0.01 1 64 0
1054 310.929 7.85583 0.01 1 79 0
1058 306.507 8.13318 0.01 1 64 0
1060 310.929 7.63798 0.01 1 79 -0.000137955
1064 307.565 8.0332 0.01 1 65 0
1065 307.565 8.0332 0.01 1 65 0
1074 309.767 7.79301 0.01 1 64 0
1075 309.356 8.0581 0.01 1 65 0
1080 307.565 8.0332 0.01 1 65 0
1082 307.565 8.0332 0.01 1 65 0
1085 308.644 8.05621 0.01 1 72 0
1112 309.476 8.10151 0.01 1 72 0
1116 306.372 8.27477 0.01 1 64 0
1125 309.393 7.85583 0.01 1 79 0
1126 308.499 7.95366 0.01 1 72 0
1131 307.6 7.79301 0.01 1 64 0
1137 310.929 7.8219 0.01 1 81 0
1140 307.565 8.0332 0.01 1 63 0
1144 307.637 8.05792 0.01 1 72 0
1147 308.024 8.26593 0.01 1 72 0
1151 310.929 7.85583 0.01 1 79 0
1152 307.565 8.0332 0.01 1 65 0
1153 311.539 8.16541 0.01 1 79 0.00137937
1154 307.6 7.79301 0.01 1 65 0
1157 305.26 7.79301 0.01 1 64 0.0106449
1159 307.565 8.0332 0.01 1 65 0
1171 308.076 8.14139 0.01 1 64 0
1173 310.892 8.10699 0.01 1 79 0
1175 308.679 8.32118 0.01 1 72 0
1178 310.929 7.8219 0.01 1 79 0
1180 310.642 7.8219 0.01 1 80 0
1181 306.507 7.97092 0.01 1 64 -0.000137895
1186 307.757 8.09286 0.01 1 72 0
1193 310.408 8.06867 0.01 1 72 0
1194 310.929 7.8219 0.01 1 79 0
1198 309.767 7.79301 0.01 1 64 0
1199 308.076 8.14139 0.01 1 64 0
1203 310.929 7.8219 0.01 1 79 0
1214 309.154 8.35985 0.01 1 80 0
1220 307.565 8.0332 0.01 1 65 0
1222 309.098 8.24669 0.01 1 72 0
1224 308.638 7.9837 0.01 1 72 0
1230 307.757 8.09286 0.01 1 72 0
1236 307.757 8.11497 0.01 1 72 0
1237 310.929 7.8219 0.01 1 80 0
1239 309.213 7.98243 0.01 1 72 0
1243 310.408 8.02817 0.01 1 72 0
1244 308.024 8.26593 0.01 1 72 0
1246 308.495 8.03561 0.01 1 72 0
1249 307.865 8.05813 0.01 1 72 0
1251 310.929 7.8219 0.01 1 81 0
1256 307.565 8.0332 0.01 1 65 0
1260 307.434 8.27477 0.01 1 65 0
1265 310.929 7.85583 0.01 1 80 0
1268 308.87 8.01331 0.01 1 72 0
1269 307.434 8.27477 0.01 1 65 0
1276 308.076 8.14139 0.01 1 64 0
1278 310.929 7.8219 0.01 1 80 0
1279 306.507 8.13318 0.01 1 65 0
1285 307.565 8.0332 0.01 1 65 0
1288 309.767 7.79301 0.01 1 63 0
1292 307.565 8.0332 0.01 1 65 0
1294 309.632 8.01642 0.01 1 72 0
1302 307.608 7.92671 0.01 1 72 0
1305 307.6 7.79301 0.01 1 65 0
1306 306.507 8.22312 0.01 1 65 0
1308 308.495 8.03561 0.01 1 72 0
1316 307.974 7.79301 0.01 1 65 0
1320 307.348 7.90287 0.01 1 72 -0.00547035
1321 308.233 8.02314 0.01 1 72 0
1324 307.095 8.25386 0.01 1 72 0
1333 308.076 8.14139 0.01 1 64 0
1336 310.015 8.2917 0.01 1 72 0
1337 310.931 8.16541 0.01 1 80 0
1338 310.929 7.8219 0.01 1 80 0
1339 309.895 8.16541 0.01 1 72 0
1340 307.239 8.13828 0.01 1 65 0
1344 308.499 7.95366 0.01 1 72 0
1345 307.565 8.0332 0.01 1 65 0
1360 309.356 8.14139 0.01 1 65 0
1369 307.538 8.10413 0.01 1 72 0
1371 306.372 8.27477 0.01 1 64 0
1379 307.6 7.79301 0.01 1 65 0
1384 307.974 7.79301 0.01 1 64 0
1389 310.408 8.06867 0.01 1 72 0
1390 307.122 8.08377 0.01 1 64 0
1395 305.325 7.91078 0.01 1 64 0
1399 310.929 7.8219 0.01 1 80 0
1400 309.735 8.10151 0.01 1 72 0
1404 310.367 7.90287 0.01 1 72 0
1416 313.392 8.03768 0.01 1 79 0
1417 309.356 8.14139 0.01 1 65 0
1418 311.539 8.457 0.01 1 79 0
1420 307.6 7.79301 0.01 1 64 0
1422 307.434 8.27477 0.01 1 64 0
1446 307.637 8.05792 0.01 1 72 0
1450 310.929 7.8219 0.01 1 79 0
1452 309.166 8.35985 0.01 1 72 0
1453 310.871 7.85583 0.01 1 79 0
1454 310.929 7.8219 0.01 1 79 0
1455 305.857 7.79301 0.01 1 72 0
1462 311.374 7.99186 0.01 1 72 0
1464 309.154 8.35985 0.01 1 80 0
1465 306.261 7.85312 0.01 1 64 0
1467 310.931 8.23424 0.01 1 79 0
1472 308.037 8.27334 0.01 1 72 0
1475 310.929 7.8219 0.01 1 79 0
1478 307.565 8.0332 0.01 1 64 0
1482 310.929 7.85583 0.01 1 79 0
1491 310.855 8.03768 0.01 1 72 0
1494 310.929 7.8219 0.01 1 81 0
1496 308.679 8.32118 0.01 1 72 0
1497 307.565 8.0332 0.01 1 65 0
1504 310.929 7.8219 0.01 1 79 0
1515 306.507 8.13318 0.01 1 65 0
1516 308.282 8.05621 0.01 1 72 0
1526 307.565 8.0332 0.01 1 65 0
1527 310.929 7.84589 0.01 1 80 0
1528 310.931 8.16541 0.01 1 79 0
1532 307.565 8.0332 0.01 1 63 0
1535 307.6 7.79301 0.01 1 65 0
1537 309.401 7.90287 0.01 1 72 0.000803724
1538 307.565 8.0332 0.01 1 65 0
1542 306.507 8.13318 0.01 1 65 0
1546 307.6 7.79301 0.01 1 65 0
1551 308.442 8.36716 0.01 1 72 0
1556 311.798 8.10699 0.01 1 79 0
1560 308.076 8.14139 0.01 1 64 0
1561 306.372 8.27477 0.01 1 64 0
1563 310.979 8.05308 0.01 1 79 0
1571 307.6 7.79301 0.01 1 64 0
1572 309.767 7.79301 0.01 1 64 0
1575 307.565 8.0332 0.01 1 64 0
1576 311.634 8.06448 0.01 1 79 -6.95884e-06
1579 308.076 8.14139 0.01 1 64 0
1581 310.408 8.06867 0.01 1 72 0
1586 307.6 7.79301 0.01 1 65 0
1589 310.929 7.8219 0.01 1 81 0
1590 310.929 7.85583 0.01 1 80 0
1602 307.565 8.23491 0.01 1 65 0
1604 306.507 8.1978 0.01 1 65 2.37525e-05
1609 305.325 7.91078 0.01 1 65 0
1611 308.076 8.14139 0.01 1 64 0
1612 307.6 7.7261 0.01 1 65 0
1619 307.565 8.0332 0.01 1 65 0
1623 310.929 7.85583 0.01 1 79 0
1636 310.929 7.6988 0.01 1 79 -0.0001266
1639 307.6 7.79301 0.01 1 64 0
1645 307.565 8.0332 0.01 1 65 0
1655 306.372 8.27477 0.01 1 64 0
1656 310.929 7.8219 0.01 1 80 0
1658 308.282 8.05621 0.01 1 72 0
1660 306.507 7.91078 0.01 1 65 0
1682 309.154 8.35985 0.01 1 80 0
1685 310.346 7.921 0.01 1 72 0
1692 311.039 8.14139 0.01 1 64 0
1694 310.929 7.85583 0.01 1 80 0
1696 308.076 8.14139 0.01 1 64 0
1706 310.929 7.8219 0.01 1 80 0
1710 307.637 8.23053 0.01 1 65 0
1711 307.565 8.0332 0.01 1 64 0
1712 309.154 8.35985 0.01 1 80 0
1716 309.632 8.01642 0.01 1 72 0
1721 308.602 8.40069 0.01 1 72 0
1726 310.892 8.10699 0.01 1 80 0
1727 307.809 7.79301 0.01 1 65 0.00123174
1728 310.929 7.85583 0.01 1 80 0
1732 310.929 7.8219 0.01 1 79 0
1733 306.372 8.27477 0.01 1 64 0
1734 309.767 7.79301 0.01 1 63 0
1740 310.892 8.10699 0.01 1 80 0
1742 310.931 8.16541 0.01 1 79 0
1743 308.076 8.14139 0.01 1 65 0
1745 307.6 7.79301 0.01 1 64 0
1746 309.098 8.24669 0.01 1 72 0
1749 307.239 8.13828 0.01 1 65 0
1751 310.929 7.8219 0.01 1 79 0
1752 305.325 7.91078 0.01 1 65 0
1755 310.816 8.10699 0.01 1 72 0
1758 310.929 7.8219 0.01 1 79 0
1759 307.314 7.99169 0.01 1 65 0
1762 306.507 8.13318 0.01 1 65 0
1767 306.724 8.27477 0.01 1 64 0.00414932
1781 309.154 8.35985 0.01 1 80 0
1784 310.021 7.85583 0.01 1 80 -0.00699639
1785 307.565 8.0332 0.01 1 63 0
1794 310.929 7.8219 0.01 1 80 0
1801 310.892 8.10699 0.01 1 80 0
1808 306.507 7.91078 0.01 1 65 0
1811 307.565 8.0332 0.01 1 64 0
1812 309.758 7.54736 0.01 1 72 0
1816 307.565 8.0332 0.01 1 64 0
1833 309.393 7.85583 0.01 1 79 0
1836 308.163 7.8509 0.01 1 72 0
1838 307.565 8.0332 0.01 1 64 0
1846 307.565 8.0332 0.01 1 64 0
1851 307.757 8.09286 0.01 1 72 0
1855 309.767 7.79301 0.01 1 65 0
1857 310.892 8.10699 0.01 1 79 0
1863 308.076 8.14139 0.01 1 64 0
1864 310.929 7.8219 0.01 1 80 0
1867 306.507 8.22312 0.01 1 65 0
1872 310.929 7.8219 0.01 1 80 0
1874 309.767 7.79301 0.01 1 63 0
1875 310.929 7.8219 0.01 1 80 0
1880 309.01 7.98201 0.01 1 79 0
1883 308.053 8.00405 0.01 1 72 0
1885 310.929 7.85583 0.01 1 79 0
1887 307.565 8.0332 0.01 1 64 0
1888 310.929 7.8219 0.01 1 79 0
1895 307.637 8.05792 0.01 1 65 0
1901 308.076 8.14139 0.01 1 64 0
1902 306.71 7.79301 0.01 1 65 0
1904 306.507 8.13318 0.01 1 65 0
1907 307.565 8.0332 0.01 1 63 0
1910 308.499 7.95366 0.01 1 72 0
1911 307.565 8.0332 0.01 1 64 0
1913 310.929 7.85583 0.01 1 79 0
1915 306.507 8.30432 0.01 1 64 0
1916 307.6 7.79301 0.01 1 64 0
1924 307.565 8.0332 0.01 1 63 0
1930 309.767 7.79301 0.01 1 63 0
1931 308.183 7.90287 0.01 1 72 0
1936 307.538 8.10413 0.01 1 72 0
1953 309.737 8.02817 0.01 1 72 0
1955 308.521 8.59719 0.01 1 72 1.52886e-05
1956 311.374 8.03768 0.01 1 80 0
1959 311.374 8.11416 0.01 1 79 0
1972 312.429 8.13474 0.01 1 79 0
1974 307.565 8.0332 0.01 1 65 0
1994 307.314 7.88074 0.01 1 65 -7.51615e-05
1997 307.314 7.99169 0.01 1 65 0
1998 307.434 8.27477 0.01 1 65 0
2013 309.356 8.0581 0.01 1 65 0
2018 307.434 8.27477 0.01 1 64 0
2023 311.121 8.16541 0.01 1 72 0
2024 307.565 8.09209 0.01 1 65 0
2026 307.314 7.99169 0.01 1 65 0
2030 309.098 8.24669 0.01 1 72 0
2032 310.929 7.8219 0.01 1 81 0
2036 307.637 8.05792 0.01 1 72 0
2038 310.929 7.85583 0.01 1 80 0
2039 310.929 7.8219 0.01 1 80 0
2044 307.434 8.19218 0.01 1 63 0
2051 310.929 7.8219 0.01 1 80 0
2058 306.507 7.91078 0.01 1 65 0
2071 309.383 8.19417 0.01 1 65 0
2072 305.988 8.00315 0.01 1 72 0
2073 308.442 8.36716 0.01 1 72 0
2076 307.565 8.0332 0.01 1 64 0
2079 310.871 7.85583 0.01 1 79 0
2081 308.861 7.82114 0.01 1 72 0
2086 306.507 8.1978 0.01 1 65 0
2088 310.929 7.8219 0.01 1 80 0
2091 307.565 8.0332 0.01 1 64 0
2104 307.122 8.08377 0.01 1 64 0
2106 310.002 8.14139 0.01 1 63 -0.0076669
2115 309.767 7.79301 0.01 1 63 0
2117 307.565 8.0332 0.01 1 65 0
2125 310.871 7.88108 0.01 1 80 0
2128 311.634 8.20565 0.01 1 79 0
2131 308.495 8.03561 0.01 1 72 0
2134 307.565 8.0332 0.01 1 65 0
2138 307.565 8.0332 0.01 1 64 0
2139 306.507 8.13318 0.01 1 65 0
2141 309.393 7.85583 0.01 1 80 0
2142 309.735 7.87445 0.01 1 72 -4.90248e-06
2144 309.393 7.85583 0.01 1 79 0
2148 311.374 8.11416 0.01 1 79 0
2150 310.929 7.8219 0.01 1 80 0
2152 310.929 7.8219 0.01 1 80 0
2163 307.266 8.18977 0.01 1 72 0
2170 308.758 7.70904 0.01 1 72 0
2171 307.565 8.0332 0.01 1 65 0
2178 310.929 7.85583 0.01 1 79 0
2180 310.929 7.8219 0.01 1 80 0
2183 310.929 7.8219 0.01 1 81 0
2189 310.929 7.8219 0.01 1 79 0
2192 309.154 8.35985 0.01 1 80 0
2196 307.565 8.0332 0.01 1 64 0
2198 311.374 8.11416 0.01 1 79 0
2209 308.233 8.02314 0.01 1 72 0
2213 310.262 8.10699 0.01 1 80 -0.00441106
2217 309.632 8.01642 0.01 1 72 0
2220 309.767 7.80239 0.01 1 63 0
2223 310.565 7.79986 0.01 1 72 0
2227 308.076 8.07021 0.01 1 64 0
2234 308.076 8.14139 0.01 1 64 0
2237 309.737 8.02817 0.01 1 72 0
2238 307.637 8.05792 0.01 1 72 0
2239 307.6 7.79301 0.01 1 64 0
2241 307.434 8.27477 0.01 1 63 0
2242 307.565 8.0332 0.01 1 65 0
2247 305.325 7.91078 0.01 1 65 0
2249 307.6 7.79301 0.01 1 65 0
2250 310.408 8.02817 0.01 1 72 0
2254 307.565 8.0332 0.01 1 64 0
2260 308.037 8.27334 0.01 1 72 0
2261 309.735 8.19931 0.01 1 72 0
2268 307.565 8.0332 0.01 1 65 0
2272 308.668 7.90791 0.01 1 72 0
2274 310.892 8.10699 0.01 1 79 0
2277 308.499 7.94294 0.01 1 72 0
2278 311.32 8.16541 0.01 1 79 0.0015699
2282 307.538 8.10413 0.01 1 72 0
2290 306.399 8.13915 0.01 1 65 0
2302 307.682 7.90715 0.01 1 72 0
2306 307.565 8.0332 0.01 1 63 0
2307 307.565 8.0332 0.01 1 65 0
2310 308.076 8.14139 0.01 1 65 0
2313 310.929 7.8219 0.01 1 79 0
2317 308.499 7.95366 0.01 1 72 0
2340 310.871 7.85583 0.01 1 79 0
2342 307.6 7.79301 0.01 1 65 0
2348 310.929 7.8219 0.01 1 80 0
2350 309.393 7.85583 0.01 1 79 0
2353 307.434 8.19218 0.01 1 63 0
2354 309.401 7.90287 0.01 1 72 0
2361 306.507 8.22312 0.01 1 65 0
2368 309.56 7.8219 0.01 1 80 0
2373 308.495 8.03561 0.01 1 72 0
2374 307.565 8.0332 0.01 1 64 0
2383 309.735 8.10151 0.01 1 72 0
2389 309.154 8.35985 0.01 1 80 0
2391 307.434 8.27477 0.01 1 63 0
2395 308.076 8.14139 0.01 1 65 0
2399 308.076 8.14139 0.01 1 65 0
2403 310.892 8.10699 0.01 1 80 0
2406 310.929 7.8219 0.01 1 79 0
2409 307.314 7.99169 0.01 1 65 0
2412 309.737 8.02817 0.01 1 72 0
2417 307.565 8.0332 0.01 1 65 0
2425 307.434 8.19218 0.01 1 63 0
2428 308.076 8.14139 0.01 1 65 0
2430 309.166 8.46523 0.01 1 79 0
2433 310.929 7.8219 0.01 1 79 0
2438 309.521 7.92671 0.01 1 72 0
2444 310.565 7.79986 0.01 1 72 0
2449 313.392 8.03768 0.01 1 79 0
2451 310.892 8.10699 0.01 1 79 0
2453 309.401 7.90287 0.01 1 72 0
2459 310.871 7.85583 0.01 1 79 0
2468 313.392 8.03768 0.01 1 79 0
2477 311.246 7.85583 0.01 1 79 0
2482 307.974 7.79301 0.01 1 63 0
2490 309.735 8.10151 0.01 1 72 0
2492 310.929 7.8219 0.01 1 80 0
2500 310.892 8.10699 0.01 1 80 0
2501 310.491 7.8219 0.01 1 80 -0.0031202
2505 307.239 8.13828 0.01 1 64 0
2511 308.768 7.98201 0.01 1 79 0
2512 311.374 8.11416 0.01 1 79 0
2518 307.178 8.08377 0.01 1 65 0
2520 309.767 7.79301 0.01 1 63 0
2526 310.892 8.10699 0.01 1 79 0
2527 310.892 8.10699 0.01 1 80 0
2532 308.163 7.8509 0.01 1 72 0
2537 308.037 8.18977 0.01 1 72 0
2546 307.974 7.79301 0.01 1 65 0
2552 307.434 8.27477 0.01 1 65 0
2557 307.565 8.0332 0.01 1 64 0
2559 307.6 7.7261 0.01 1 65 0
2563 310.931 8.16541 0.01 1 80 0
2567 309.737 8.02817 0.01 1 72 0
2568 307.781 8.09927 0.01 1 72 0
2569 310.929 7.8219 0.01 1 80 0
2578 307.6 7.9273 0.01 1 65 0
2579 307.565 8.0332 0.01 1 65 0
2582 307.434 8.1873 0.01 1 64 0
