max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
76 311.392 8.01749 0.01 1 72 0
217 326.107 8.08269 0.01 1 115 0
299 309.155 7.90226 0.01 1 72 0
336 292.851 9.13784 0.01 1 19 0
408 308.168 8.59091 0.01 1 72 0
475 291.222 9.02184 0.01 1 19 0
489 309.21 7.4775 0.01 1 72 0
495 292.851 9.02184 0.01 1 18 0
689 292.851 9.02184 0.01 1 19 0
813 291.222 9.02184 0.01 1 19 0.0121201
955 309.446 8.06475 0.01 1 72 0
1002 306.488 7.99681 0.01 1 72 0
1110 297.903 8.86365 0.01 1 18 0
1116 310.256 8.33764 0.01 1 72 0
1161 295.877 8.89728 0.01 1 19 0
1237 311.12 8.3322 0.01 1 72 0
1293 326.107 7.96447 0.01 1 115 -0.000755697
1341 307.505 8.62742 0.01 1 72 -0.00175937
1388 308.168 8.59091 0.01 1 72 0
1425 308.723 8.2386 0.01 1 72 7.00355e-07
1456 311.705 8.26944 0.01 1 72 0
1574 309.21 7.38714 0.01 1 72 -1.93715e-06
1589 292.851 9.13784 0.01 1 19 0
1632 324.992 8.06067 0.01 1 115 0
1645 292.139 9.02184 0.01 1 19 0.00939985
1797 308.168 8.65941 0.01 1 72 0
1825 326.107 8.08269 0.01 1 115 0
1829 296.641 8.89728 0.01 1 19 0
1833 292.241 9.02184 0.01 1 18 0
1877 292.851 9.02184 0.01 1 19 0
1883 308.168 8.65941 0.01 1 72 0
1906 311.705 8.26944 0.01 1 72 0
1912 310.159 7.73664 0.01 1 72 0
1939 305.97 8.07532 0.01 1 72 0
1952 292.241 9.02184 0.01 1 19 0
1974 297.86 8.89728 0.01 1 19 0
2094 324.747 8.14713 0.01 1 116 0
2225 292.851 9.02184 0.01 1 19 0
2247 308.512 8.31007 0.01 1 72 5.75185e-06
2302 296.641 8.89728 0.01 1 19 0
2321 297.903 8.86365 0.01 1 18 0
2324 296.997 8.89728 0.01 1 19 0
2335 297.86 8.89728 0.01 1 19 0
2357 292.851 9.13784 0.01 1 19 0
2373 297.86 8.89728 0.01 1 19 0
2572 292.851 9.13784 0.01 1 19 0
