max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.709 8.0352 0.01 1 72 0
40 308.521 8.08931 0.01 1 72 0
142 308.995 7.46244 0.01 1 72 0
197 308.876 7.80207 0.01 1 72 0
336 294.884 8.06262 0.01 1 17 0
347 308.876 7.80207 0.01 1 72 0
412 324.081 7.84661 0.01 1 114 -0.00154369
544 292.541 8.20318 0.01 1 17 0
666 294.884 8.06262 0.01 1 17 0
753 307.015 8.22421 0.01 1 72 0
794 292.35 8.10703 0.01 1 17 0
857 308.426 7.88349 0.01 1 72 0
971 309.4 7.64985 0.01 1 72 0
1018 292.541 8.06262 0.01 1 17 0
1054 295.512 7.98118 0.01 1 16 0
1090 294.884 8.06262 0.01 1 17 0
1093 294.884 7.89158 0.01 1 17 0
1108 307.934 8.21117 0.01 1 72 0
1370 295.403 8.0419 0.01 1 17 0
1416 309.4 7.80207 0.01 1 72 0
1419 324.081 7.9922 0.01 1 114 0
1422 308.821 7.95888 0.01 1 72 0
1430 307.577 7.87787 0.01 1 72 0
1479 293.721 8.06262 0.01 1 16 0
1489 326.025 8.04484 0.01 1 112 0
1577 294.884 8.0914 0.01 1 16 0
1588 308.209 7.84804 0.01 1 72 0
1723 294.884 8.06262 0.01 1 16 0
1743 307.934 8.21117 0.01 1 72 0
1778 294.884 8.06262 0.01 1 16 0
1796 294.884 8.06262 0.01 1 16 0
1818 309.717 7.7323 0.01 1 72 0
1841 292.35 8.10703 0.01 1 17 0
1877 293.008 8.0419 0.01 1 17 0
1897 294.884 8.06262 0.01 1 15 0
2076 294.884 8.06262 0.01 1 16 0
2129 295.403 8.0419 0.01 1 17 0
2203 311.948 8.11287 0.01 1 72 0
2261 324.081 7.9922 0.01 1 114 0
2267 306.8 8.24444 0.01 1 72 0
2281 322.142 7.9922 0.01 1 112 0
2338 295.403 8.0419 0.01 1 17 0
2375 312.255 8.069 0.01 1 72 0.000243843
2384 294.884 8.06262 0.01 1 16 0
2452 294.264 7.87914 0.01 1 17 0
2458 324.081 7.9922 0.01 1 113 0
2462 323.06 7.92986 0.01 1 112 0
2486 293.008 7.87431 0.01 1 17 0
2504 308.516 8.03221 0.01 1 72 0
