max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.726 7.85168 0.01 1 63 0
3 307.47 8.40342 0.01 1 63 0
4 310.663 7.88574 0.01 1 81 0
19 308.773 8.1471 0.01 1 72 0
23 310.663 7.88574 0.01 1 82 0
31 310.69 7.88574 0.01 1 80 0
32 310.663 7.88574 0.01 1 81 0
37 308.142 7.909 0.01 1 63 0
38 307.495 8.15051 0.01 1 72 0
39 310.663 7.88574 0.01 1 81 0
40 308.142 7.909 0.01 1 63 0
43 306.303 8.03622 0.01 1 63 0
45 306.263 8.01098 0.01 1 72 0
47 308.96 8.04181 0.01 1 72 0
50 310.69 7.88574 0.01 1 80 0
58 307.47 8.40342 0.01 1 63 0
71 307.47 8.40342 0.01 1 61 0
79 310.69 7.89315 0.01 1 72 0
85 307.47 8.40342 0.01 1 62 0
93 310.69 7.88574 0.01 1 81 0
100 310.69 7.88574 0.01 1 80 0
103 308.773 8.1471 0.01 1 72 0
110 308.142 7.87849 0.01 1 63 0
111 306.914 8.32183 0.01 1 72 0
126 309.435 8.23939 0.01 1 72 0
132 310.69 7.88574 0.01 1 81 0
133 310.663 7.88574 0.01 1 82 0
142 306.303 8.03622 0.01 1 63 0
143 310.69 7.88574 0.01 1 81 0
150 309.754 8.0571 0.01 1 72 0
151 310.663 7.88574 0.01 1 82 0
159 306.303 8.03622 0.01 1 63 0
162 310.69 7.88574 0.01 1 80 0
173 309.111 7.86915 0.01 1 72 0
175 307.47 8.40342 0.01 1 62 0
176 309.936 8.28732 0.01 1 72 0
182 310.663 7.88574 0.01 1 81 0
190 310.69 7.88574 0.01 1 80 0
191 307.498 7.73439 0.01 1 72 0
192 306.303 8.03622 0.01 1 63 0
194 310.69 7.89315 0.01 1 72 0
205 312.052 8.16592 0.01 1 80 0
206 307.47 8.40342 0.01 1 61 0
212 307.47 8.40342 0.01 1 63 0
214 310.663 7.88574 0.01 1 80 0
218 309.111 7.89378 0.01 1 72 0
221 310.663 7.88574 0.01 1 81 0
