max_pf 83 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.81 8.17197 0.01 1 72 0
15 304.209 8.37935 0.01 1 60 0.00590995
17 306.237 7.82885 0.01 1 72 0
24 308.587 7.95751 0.01 1 72 0
34 313.73 8.35975 0.01 1 83 0
40 311.328 7.43384 0.01 1 82 0
47 311.328 7.43384 0.01 1 81 0
48 309.869 8.17612 0.01 1 72 0
49 304.163 8.37935 0.01 1 58 0
58 305.397 8.37935 0.01 1 59 0
69 305.397 8.37935 0.01 1 60 0
72 310.845 7.43384 0.01 1 81 0
75 305.397 8.37935 0.01 1 60 0
77 305.397 8.37935 0.01 1 59 0
78 305.397 8.37935 0.01 1 59 0
82 311.328 7.43384 0.01 1 82 0
89 305.397 8.37935 0.01 1 60 0
97 307.185 8.07569 0.01 1 72 0
102 304.163 8.37935 0.01 1 59 0
114 311.503 7.43384 0.01 1 82 0.00153057
121 310.845 7.46226 0.01 1 81 9.03904e-05
129 311.185 7.43384 0.01 1 81 0
134 311.598 8.01743 0.01 1 81 0
138 307.185 8.01776 0.01 1 72 0
140 311.639 8.056 0.01 1 72 0
155 313.73 8.35975 0.01 1 81 0
177 310.17 8.36667 0.01 1 72 0
184 306.237 7.82885 0.01 1 72 0
204 305.397 8.3476 0.01 1 60 0
206 305.574 8.37935 0.01 1 59 0
213 305.397 8.37935 0.01 1 60 0
214 304.163 8.37935 0.01 1 59 0
218 311.328 7.43384 0.01 1 82 0
220 311.328 7.43384 0.01 1 82 0
222 311.328 7.43384 0.01 1 82 0
223 308.625 8.37418 0.01 1 72 0
242 310.21 7.87996 0.01 1 72 0
246 305.397 8.18956 0.01 1 59 0
250 311.328 7.43384 0.01 1 82 0
256 311.328 7.43384 0.01 1 81 0
257 305.397 8.37935 0.01 1 59 0
259 304.163 8.39395 0.01 1 60 0
261 311.328 7.43384 0.01 1 82 0
262 305.32 8.37935 0.01 1 59 0.00059098
263 311.328 7.43384 0.01 1 81 0
264 305.397 8.37935 0.01 1 59 0
267 311.328 7.43384 0.01 1 81 0
269 308.53 7.83046 0.01 1 72 0
272 308.335 7.97521 0.01 1 72 0
273 308.282 8.2026 0.01 1 60 0
280 309.875 8.0082 0.01 1 72 0
285 304.983 8.37935 0.01 1 60 0
288 310.169 8.056 0.01 1 72 0
293 305.397 8.30474 0.01 1 60 -0.000140831
294 313.73 8.35975 0.01 1 81 0
295 309.481 8.23525 0.01 1 72 0
296 305.397 8.37935 0.01 1 60 0
299 305.397 8.37935 0.01 1 60 0
303 304.163 8.2316 0.01 1 59 0
311 307.917 7.43384 0.01 1 72 -0.00139759
314 305.397 8.37935 0.01 1 58 0
327 313.73 8.36044 0.01 1 81 0
333 305.397 8.37935 0.01 1 60 0
334 310.169 8.056 0.01 1 72 0
337 311.328 7.43384 0.01 1 82 0
341 306.237 7.82885 0.01 1 72 0
346 304.307 8.37935 0.01 1 60 0
353 305.397 8.37935 0.01 1 60 0
358 311.858 7.86218 0.01 1 72 0
365 309.481 8.37402 0.01 1 72 0
367 304.163 8.37935 0.01 1 59 0
368 311.598 8.01743 0.01 1 82 0
376 305.574 8.37935 0.01 1 58 0
379 313.73 8.35975 0.01 1 83 0
380 305.397 8.37935 0.01 1 58 0
391 309.481 8.23525 0.01 1 72 0
396 304.307 8.37935 0.01 1 60 0.00556433
404 305.574 8.37935 0.01 1 59 0
409 305.397 8.3476 0.01 1 60 0
414 305.574 8.37935 0.01 1 59 0
426 305.574 8.37935 0.01 1 58 0
428 304.043 8.37935 0.01 1 58 0
430 305.397 8.37935 0.01 1 60 0
441 308.249 8.17612 0.01 1 72 0.00267173
452 305.397 8.37935 0.01 1 59 0
455 308.785 8.17612 0.01 1 72 0
456 305.397 8.37935 0.01 1 60 0
460 311.598 8.18758 0.01 1 82 0
