max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.461 8.02427 0.01 1 90 -0.0038759
32 307.46 7.64556 0.01 1 49 -0.00136617
39 308.678 7.56332 0.01 1 72 0
44 311.192 8.02427 0.01 1 91 0
102 308.645 8.02425 0.01 1 72 0
109 311.192 8.02427 0.01 1 91 0
129 311.192 8.02427 0.01 1 91 0
136 311.192 8.02427 0.01 1 92 0
154 307.46 7.58126 0.01 1 50 -0.00148715
174 309.325 7.85965 0.01 1 72 0
195 308.645 8.02425 0.01 1 72 0
222 311.09 8.02427 0.01 1 90 0
257 311.818 7.89842 0.01 1 72 0
307 306.422 7.71837 0.01 1 51 0
391 313.334 8.02427 0.01 1 90 0
395 311.175 8.13801 0.01 1 72 0
399 307.46 7.71837 0.01 1 50 0
404 309.583 7.54672 0.01 1 72 0
414 310.294 8.2599 0.01 1 72 -0.000572532
415 308.527 7.49018 0.01 1 72 0
426 307.276 8.01759 0.01 1 72 0
432 311.644 8.02427 0.01 1 91 0
476 311.23 8.13746 0.01 1 72 0
499 313.022 8.02427 0.01 1 90 0
510 307.46 7.66364 0.01 1 51 0
517 307.55 7.96203 0.01 1 72 0
534 308.127 8.01587 0.01 1 72 0
553 308.4 7.50507 0.01 1 72 0
554 308.609 7.89078 0.01 1 72 0
562 308.127 8.01587 0.01 1 72 0
564 308.678 7.52169 0.01 1 72 0
571 309.93 8.2802 0.01 1 72 0
583 311.192 8.02427 0.01 1 91 0
625 308.645 8.02425 0.01 1 72 0
633 307.46 7.66364 0.01 1 51 0
642 307.015 7.71837 0.01 1 51 0
662 311.192 8.02427 0.01 1 90 0
737 309.497 7.55351 0.01 1 72 0
766 311.23 8.13746 0.01 1 72 0
803 308.754 7.87822 0.01 1 72 0
839 307.46 7.66364 0.01 1 51 0
854 308.276 8.21849 0.01 1 72 0
875 312.391 8.02427 0.01 1 90 0
876 308.127 8.01587 0.01 1 72 0
883 311.09 8.02427 0.01 1 90 0
886 308.427 7.92822 0.01 1 72 0.00107013
889 311.644 8.02427 0.01 1 90 0
912 309.497 7.55351 0.01 1 72 0
916 307.46 7.66364 0.01 1 51 0
973 308.527 7.57016 0.01 1 72 0
974 311.644 8.02427 0.01 1 91 0
996 310.756 7.91199 0.01 1 72 0
1050 307.46 7.66364 0.01 1 51 0
1099 309.198 8.20297 0.01 1 72 0
1160 307.46 7.71837 0.01 1 50 0
1164 308.609 7.89078 0.01 1 72 0
1172 307.46 7.66364 0.01 1 51 0
1182 309.93 8.37265 0.01 1 72 0
1201 306.586 7.86257 0.01 1 72 0
1235 308.928 7.67689 0.01 1 72 0
1236 311.644 8.02427 0.01 1 91 0
1247 311.175 8.11211 0.01 1 72 0
1255 309.094 7.56976 0.01 1 72 0
1269 311.192 8.02427 0.01 1 90 0
1280 307.695 8.20161 0.01 1 72 0
1290 312.753 8.02427 0.01 1 90 0
1296 311.594 8.02427 0.01 1 90 0
1317 307.759 7.66364 0.01 1 51 0
1321 311.192 8.02427 0.01 1 90 0
1322 311.192 8.02427 0.01 1 91 0
1327 307.46 7.66364 0.01 1 51 0
1336 312.577 8.02427 0.01 1 90 0.0194888
1374 307.46 7.71837 0.01 1 49 0
1390 304.671 7.57338 0.01 1 51 0
1391 307.46 7.73497 0.01 1 50 0
1466 311.818 7.89842 0.01 1 72 0
1478 311.192 8.02427 0.01 1 91 0
1512 308.127 8.01587 0.01 1 72 0
1524 311.192 8.02427 0.01 1 90 0
1527 312.753 8.02427 0.01 1 90 0
1545 307.46 7.71837 0.01 1 51 0
1558 309.564 8.19481 0.01 1 72 0
1561 308.4 7.89689 0.01 1 72 0
1597 308.298 8.02425 0.01 1 72 0
1604 307.46 7.65992 0.01 1 51 0
1635 311.644 8.02427 0.01 1 91 0
1644 308.678 7.52169 0.01 1 72 0
1655 311.192 8.02427 0.01 1 90 0
1670 311.192 7.97785 0.01 1 90 0
1699 307.814 8.09141 0.01 1 72 0
1719 307.46 7.71837 0.01 1 51 0
1720 308.621 7.94369 0.01 1 72 0
1772 311.192 8.02427 0.01 1 90 0
1781 309.93 8.2802 0.01 1 72 0
