max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.338 7.79413 0.01 1 72 0
103 292.241 9.02184 0.01 1 14 0
264 310.256 8.25391 0.01 1 72 0
317 310.256 8.33764 0.01 1 72 0
325 291.911 9.02184 0.01 1 15 0
373 291.938 9.02184 0.01 1 15 0
377 292.241 9.02184 0.01 1 14 0
505 291.938 9.02184 0.01 1 15 0
514 292.241 9.02184 0.01 1 14 0
542 289.13 9.02184 0.01 1 15 0
667 291.938 9.02184 0.01 1 15 0
686 292.241 9.05937 0.01 1 15 0.000604674
729 308.833 8.54126 0.01 1 72 0
829 306.85 8.48001 0.01 1 72 0
830 326.867 7.96194 0.01 1 117 0
858 292.241 9.02184 0.01 1 15 0
971 292.851 9.02184 0.01 1 15 0
974 310.009 7.7743 0.01 1 72 0
981 325.615 8.00141 0.01 1 116 0
1076 310.937 8.33764 0.01 1 72 0
1100 292.851 9.02184 0.01 1 15 0
1103 291.938 9.02184 0.01 1 14 0
1123 292.241 9.02184 0.01 1 15 0
1179 326.867 7.9269 0.01 1 116 0
1221 291.938 9.02184 0.01 1 15 0
1246 292.241 9.02184 0.01 1 14 0
1280 291.938 9.02184 0.01 1 15 0
1292 292.241 9.02184 0.01 1 15 0
1555 291.938 9.02184 0.01 1 15 0
1576 291.938 9.02184 0.01 1 14 0
1701 291.938 9.02184 0.01 1 15 0
1740 291.938 9.08673 0.01 1 15 0
1794 310.256 8.26644 0.01 1 72 0
1873 307.759 8.21457 0.01 1 72 0
1880 290.309 9.02184 0.01 1 14 0
1942 324.885 8.08269 0.01 1 115 0
1947 305.692 7.68395 0.01 1 72 0
1986 291.515 9.02184 0.01 1 15 0
1999 309.619 8.26644 0.01 1 72 0
2021 309.155 7.90226 0.01 1 72 0
2026 291.938 9.02184 0.01 1 15 0
2058 309.21 7.44641 0.01 1 72 0
2085 306.819 8.87251 0.01 1 72 0
2167 292.851 9.02184 0.01 1 15 0
2199 291.938 9.02184 0.01 1 13 0
2248 306.488 7.99681 0.01 1 72 0
2259 291.79 9.02184 0.01 1 15 0
2418 291.938 9.02184 0.01 1 15 0
2447 291.938 9.02184 0.01 1 15 0
2532 291.938 9.02184 0.01 1 15 0
2575 325.965 8.00141 0.01 1 115 0
2594 327.344 7.99068 0.01 1 115 0
2628 309.685 8.21318 0.01 1 72 0
2673 291.552 9.05673 0.01 1 13 0
2732 291.938 9.02184 0.01 1 15 0
2744 292.241 9.02184 0.01 1 14 0
2806 291.938 9.02184 0.01 1 15 0
2809 292.241 9.02184 0.01 1 14 0
2856 309.21 7.41122 0.01 1 72 0
2885 326.564 7.6893 0.01 1 116 0
2916 291.938 9.02184 0.01 1 15 0
2942 327.053 7.96194 0.01 1 117 0
2982 327.344 7.99068 0.01 1 115 0
3001 308.445 8.33922 0.01 1 72 0
3115 291.938 9.02184 0.01 1 14 0
3181 327.344 7.99068 0.01 1 115 0
3277 307.373 7.56557 0.01 1 72 0
3278 292.851 9.02184 0.01 1 15 0
3305 292.851 8.95111 0.01 1 15 0
3392 292.241 9.02184 0.01 1 15 0
3411 291.938 9.02184 0.01 1 15 0
3430 324.654 8.00141 0.01 1 116 0
3441 326.564 7.6893 0.01 1 116 0
3446 310.937 8.33764 0.01 1 72 0
3519 291.938 9.02184 0.01 1 14 0
3556 289.13 9.02184 0.01 1 15 0
3642 308.667 8.74974 0.01 1 72 0
3651 326.564 7.89329 0.01 1 116 0
3692 292.241 9.02184 0.01 1 15 0
3712 306.43 8.05574 0.01 1 72 0
3742 292.241 9.02184 0.01 1 14 0
3809 292.241 9.02184 0.01 1 15 0
4144 308.667 8.75861 0.01 1 72 0
4187 292.241 9.02184 0.01 1 15 0
4201 291.938 9.02184 0.01 1 13 0
4204 308.346 7.7666 0.01 1 72 0
4212 292.11 9.02184 0.01 1 15 0
4241 306.819 8.90573 0.01 1 72 4.33773e-05
4244 291.911 9.02184 0.01 1 15 0
4280 309.338 7.79413 0.01 1 72 0
4403 291.938 9.02184 0.01 1 15 0
4433 292.851 9.02184 0.01 1 15 0
4442 292.241 9.02184 0.01 1 14 0
4454 325.615 8.00141 0.01 1 116 0
4474 310.256 8.26968 0.01 1 72 0
4476 291.938 9.02184 0.01 1 15 0
4655 307.759 8.21457 0.01 1 72 0
4750 292.241 9.02184 0.01 1 14 0
4754 292.851 9.02184 0.01 1 15 0
4833 307.565 8.05574 0.01 1 72 0
5012 291.79 9.02184 0.01 1 15 0
5046 308.667 8.75861 0.01 1 72 0
5081 292.241 9.02184 0.01 1 14 0
5207 291.938 9.02184 0.01 1 15 0
5358 311.178 8.26944 0.01 1 72 0
5383 309.649 7.88138 0.01 1 72 0
5534 308.691 7.7743 0.01 1 72 0
5547 308.778 7.7743 0.01 1 72 0
5563 292.241 9.02184 0.01 1 15 0
5607 291.938 9.02184 0.01 1 15 0
5698 308.833 8.54126 0.01 1 72 0
5723 292.851 9.02184 0.01 1 15 0
5727 291.938 9.02184 0.01 1 15 0
5734 292.241 9.02184 0.01 1 15 0
5772 292.241 9.02184 0.01 1 15 0
5989 292.241 9.02184 0.01 1 13 0
6046 292.241 9.02184 0.01 1 15 0
6054 309.454 7.02807 0.01 1 72 0
6066 291.938 9.02184 0.01 1 15 0
6117 291.938 9.02184 0.01 1 15 0
6139 292.851 9.02184 0.01 1 15 0
6190 292.241 9.02184 0.01 1 14 0
6250 291.938 9.02184 0.01 1 15 0
6260 309.619 8.26644 0.01 1 72 0
6341 291.911 9.02184 0.01 1 15 0
6362 292.241 9.05673 0.01 1 14 0
6442 308.691 7.7743 0.01 1 72 0
6479 291.938 9.02184 0.01 1 15 0
6490 291.938 9.02184 0.01 1 15 0
6559 292.241 9.02184 0.01 1 13 0
6573 326.107 8.00901 0.01 1 115 0
6645 326.867 7.96194 0.01 1 117 0
6654 292.241 9.02184 0.01 1 15 0
6711 306.417 7.72932 0.01 1 72 0
6721 309.338 7.79413 0.01 1 72 0
6737 291.938 9.02184 0.01 1 15 0
6804 292.241 9.02184 0.01 1 15 0
6883 309.338 7.79413 0.01 1 72 0
6953 306.819 8.87251 0.01 1 72 0
6976 291.938 9.02184 0.01 1 15 0
6995 292.851 9.02184 0.01 1 15 0
7027 308.298 8.34092 0.01 1 72 0
7083 291.938 9.02184 0.01 1 14 0
7135 292.851 9.14139 0.01 1 15 0
7148 292.851 9.02184 0.01 1 15 0
7173 291.938 9.02184 0.01 1 15 0
7216 310.918 8.03759 0.01 1 72 0
7229 324.885 8.08269 0.01 1 115 0
7294 326.107 8.00901 0.01 1 115 0
7320 310.597 7.99442 0.01 1 72 0
7338 327.344 7.97544 0.01 1 115 0
7429 291.938 9.02184 0.01 1 15 0
7458 292.241 9.02184 0.01 1 14 0
