max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.577 7.96685 0.01 1 52 0
18 307.842 8.01531 0.01 1 72 0
26 306.577 7.96476 0.01 1 52 0
32 306.577 8.1473 0.01 1 72 0
73 305.84 8.21591 0.01 1 51 0
97 312.587 8.12577 0.01 1 90 0
101 306.577 7.86719 0.01 1 50 0
102 306.577 7.96685 0.01 1 52 0
109 313.578 8.11219 0.01 1 72 0
125 309.923 8.50103 0.01 1 72 0
128 305.589 7.91436 0.01 1 51 0.014993
144 313.515 8.32468 0.01 1 90 0
177 306.577 7.96476 0.01 1 50 0
207 306.577 7.91436 0.01 1 51 0
213 312.587 8.31674 0.01 1 90 0
215 306.577 7.96685 0.01 1 52 0
229 312.587 8.32468 0.01 1 89 0
235 312.587 8.32468 0.01 1 89 0
255 306.577 7.96685 0.01 1 52 0
265 313.578 8.11219 0.01 1 72 0
267 309.706 8.28438 0.01 1 72 0
281 306.577 7.86719 0.01 1 51 0
283 306.577 7.96476 0.01 1 50 0
290 312.587 8.32468 0.01 1 91 0
314 314.183 8.32468 0.01 1 89 0
339 307.679 8.14614 0.01 1 72 0
353 306.577 7.91436 0.01 1 52 0
355 309.454 7.75576 0.01 1 72 0
362 306.577 7.96476 0.01 1 50 0
370 312.587 8.17614 0.01 1 89 0
373 306.95 7.96685 0.01 1 52 0
395 307.865 8.18614 0.01 1 72 0
402 308.269 7.96685 0.01 1 52 0
415 306.925 7.96476 0.01 1 51 0
416 306.577 7.96685 0.01 1 51 0
418 307.822 8.09731 0.01 1 72 0
431 306.577 7.96476 0.01 1 51 0
435 306.322 8.01068 0.01 1 50 0
455 312.587 8.3576 0.01 1 89 0.000228763
460 307 7.90116 0.01 1 72 0
464 307.822 8.09731 0.01 1 72 0
474 312.587 8.32468 0.01 1 91 0
488 312.587 8.32468 0.01 1 90 0
501 306.577 7.96476 0.01 1 51 0
502 312.587 8.17614 0.01 1 89 0
518 306.577 7.91436 0.01 1 52 0
545 312.587 8.32468 0.01 1 90 0
549 306.577 7.91436 0.01 1 51 0
550 312.587 8.32468 0.01 1 89 0
593 306.577 7.96685 0.01 1 52 0
612 306.577 8.14187 0.01 1 72 0
649 310.551 7.86721 0.01 1 72 0
683 306.577 7.96476 0.01 1 51 0
700 312.587 8.32468 0.01 1 89 0
709 308.732 8.1108 0.01 1 72 0
714 306.577 7.91436 0.01 1 50 0
728 311.15 8.47758 0.01 1 72 0
731 310.551 7.86721 0.01 1 72 0
736 308.269 7.96685 0.01 1 51 0
753 306.577 7.96685 0.01 1 51 0
771 306.577 7.96476 0.01 1 50 0
773 309.093 7.90116 0.01 1 72 0
778 312.587 8.32468 0.01 1 89 0
787 306.577 7.96476 0.01 1 52 0
788 312.587 8.43057 0.01 1 91 0
817 306.577 7.96685 0.01 1 52 0
825 312.587 8.26266 0.01 1 90 -0.000511631
826 310.222 7.78806 0.01 1 72 0
849 306.089 8.14187 0.01 1 72 0
859 306.577 7.96476 0.01 1 50 0
863 312.587 8.32468 0.01 1 89 0
866 306.577 7.86719 0.01 1 52 0
897 306.577 7.91436 0.01 1 52 0
903 306.577 7.96476 0.01 1 50 0
904 306.577 7.96685 0.01 1 51 0
923 306.577 7.96685 0.01 1 52 0
935 308.452 7.75256 0.01 1 72 0
957 306.577 7.91436 0.01 1 50 0
962 307.044 7.96476 0.01 1 52 -0.00705593
967 306.322 7.96476 0.01 1 50 0.0038423
971 312.587 8.32468 0.01 1 89 0
990 306.322 7.96476 0.01 1 50 0
992 312.587 8.43057 0.01 1 91 0
993 306.577 8.09095 0.01 1 51 0
994 309.415 7.81479 0.01 1 72 0
