max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.272 7.90115 0.01 1 41 0
21 300.706 8.07309 0.01 1 41 0
22 315.282 7.93051 0.01 1 96 0
51 300.706 8.07309 0.01 1 41 0
80 299.514 8.05453 0.01 1 40 0
92 300.706 8.07309 0.01 1 41 0
106 300.706 8.07309 0.01 1 40 0
137 310.728 7.87932 0.01 1 72 -0.00248013
149 308.012 8.24207 0.01 1 72 0
162 300.706 8.08609 0.01 1 41 0
166 315.282 7.78681 0.01 1 98 0
167 304.008 8.07309 0.01 1 40 0
229 309.331 8.05399 0.01 1 72 0
236 302.447 8.02144 0.01 1 41 0
240 304.008 8.18885 0.01 1 41 0
260 305.169 8.13304 0.01 1 72 0
273 301.972 8.02401 0.01 1 40 -0.0365724
282 315.282 7.93051 0.01 1 97 0
285 299.514 8.05453 0.01 1 40 0
298 300.706 8.07309 0.01 1 40 0
301 315.282 7.93051 0.01 1 98 0
337 300.706 8.17144 0.01 1 41 0.00127792
343 310.763 8.06883 0.01 1 72 0
414 310.495 7.95816 0.01 1 72 0
419 304.008 8.18885 0.01 1 40 0
441 299.514 8.05453 0.01 1 41 0
500 304.008 8.18885 0.01 1 40 0
509 310.763 7.96677 0.01 1 72 0
522 300.706 8.07309 0.01 1 41 0
528 299.514 8.05453 0.01 1 40 0
535 300.706 8.07309 0.01 1 41 0
536 313.688 8.09892 0.01 1 72 0
542 309.082 7.94662 0.01 1 72 0
543 307.646 8.22929 0.01 1 72 0
549 309.447 8.24245 0.01 1 72 0
563 299.514 8.05453 0.01 1 40 0
566 299.514 8.05453 0.01 1 40 0
575 299.514 8.05453 0.01 1 41 0
620 308.012 8.24207 0.01 1 72 0
625 309.447 8.1108 0.01 1 72 0
668 312.562 7.98348 0.01 1 96 0
686 315.282 7.93051 0.01 1 96 0
739 302.447 7.94074 0.01 1 40 0
745 315.282 7.78681 0.01 1 97 -0.00184277
747 301.267 7.97647 0.01 1 40 0
767 308.593 7.96911 0.01 1 72 0
779 299.514 8.05453 0.01 1 40 0
804 308.855 7.82713 0.01 1 72 0
827 310.495 7.95816 0.01 1 72 0
930 310.186 7.87932 0.01 1 72 0
953 299.514 8.05453 0.01 1 40 0
980 316.324 7.93051 0.01 1 96 0
1017 312.828 8.02696 0.01 1 97 0
1029 304.008 8.07309 0.01 1 40 0
1039 300.706 8.07309 0.01 1 41 0
1040 302.447 8.07309 0.01 1 41 0
1041 299.514 8.05453 0.01 1 41 0
1050 316.324 7.93051 0.01 1 96 0
1053 314.835 7.93051 0.01 1 96 0
1060 313.005 8.25223 0.01 1 72 0
1080 299.514 8.05453 0.01 1 41 0
1087 299.514 8.20876 0.01 1 41 0
1091 312.828 7.79883 0.01 1 97 0
1131 309.447 8.1108 0.01 1 72 0
1148 300.706 8.07309 0.01 1 40 0
1164 310.763 8.06883 0.01 1 72 0
1168 307.646 8.22929 0.01 1 72 0
1186 300.706 8.07309 0.01 1 41 0
1195 299.514 8.05453 0.01 1 41 0
1200 304.008 8.07309 0.01 1 41 0
1231 299.514 8.05453 0.01 1 41 0
1277 300.706 8.07309 0.01 1 40 0
1290 304.008 8.07309 0.01 1 41 0
1321 310.355 8.20148 0.01 1 72 0
1439 302.447 8.02144 0.01 1 41 0
1449 309.045 7.77704 0.01 1 72 0
1451 307.646 8.22929 0.01 1 72 0
1480 302.447 8.02144 0.01 1 41 0
1491 316.324 7.93051 0.01 1 96 0
1503 304.008 8.07309 0.01 1 41 0
1578 310.763 8.01445 0.01 1 72 0
1607 307.575 7.86679 0.01 1 72 0
1636 299.514 8.05453 0.01 1 40 0
1642 300.706 8.07309 0.01 1 40 0
1666 305.399 8.08446 0.01 1 72 0
1704 308.593 7.96911 0.01 1 72 0
1712 301.267 8.15433 0.01 1 41 0.00115317
1726 302.447 8.02144 0.01 1 41 0
1730 299.514 8.05453 0.01 1 40 0
1735 315.282 7.93051 0.01 1 97 0
1773 315.282 7.70927 0.01 1 97 -0.000928015
1782 308.751 8.07338 0.01 1 72 0
1795 309.469 8.01489 0.01 1 72 0
1827 309.029 7.8061 0.01 1 72 0
1879 310.489 8.29596 0.01 1 72 0
1885 315.282 7.71218 0.01 1 96 -0.00226983
1924 300.706 8.07309 0.01 1 41 0
1952 310.495 7.95816 0.01 1 72 0
2001 300.706 8.07309 0.01 1 40 0
2014 309.816 8.12748 0.01 1 72 0
2049 312.828 8.01056 0.01 1 96 0
2050 315.282 8.04216 0.01 1 96 0
2059 315.282 7.93051 0.01 1 96 0
2064 310.763 8.06883 0.01 1 72 0
2105 313.378 7.9402 0.01 1 96 0
2115 303.272 7.94881 0.01 1 41 0
2124 303.272 7.92371 0.01 1 41 0
2127 304.008 8.18885 0.01 1 41 0
2133 315.282 7.86201 0.01 1 98 0.00097394
2142 301.164 8.02144 0.01 1 41 0
2144 301.267 8.07309 0.01 1 41 0
2145 310.495 7.95816 0.01 1 72 0
2151 299.514 8.05453 0.01 1 40 0
2160 299.514 8.02137 0.01 1 40 0
2177 310.297 8.07144 0.01 1 72 0
2181 299.514 8.05453 0.01 1 41 0
2182 308.593 7.96911 0.01 1 72 0
2225 308.381 7.98524 0.01 1 72 0
2280 300.706 8.12273 0.01 1 41 0.000649273
2283 302.447 7.94074 0.01 1 41 0
2285 315.282 7.78681 0.01 1 98 0
2288 309.843 7.96735 0.01 1 72 0
2321 309.331 8.05399 0.01 1 72 0
2326 300.706 8.07309 0.01 1 41 0
2339 300.706 8.07309 0.01 1 41 0
2380 304.008 8.07309 0.01 1 41 0
2381 312.828 8.01056 0.01 1 96 0
2403 302.447 8.02458 0.01 1 41 0
2412 309.816 8.12748 0.01 1 72 0
2417 315.282 7.93051 0.01 1 96 0
2438 315.282 7.93051 0.01 1 97 0
2448 299.514 8.05453 0.01 1 40 0
2464 315.282 7.78681 0.01 1 98 0
2465 310.763 7.6075 0.01 1 72 0
2484 300.706 8.07309 0.01 1 41 0
2488 310.495 7.95816 0.01 1 72 0
2537 299.514 8.05453 0.01 1 41 0
2602 310.763 7.6075 0.01 1 72 0
2608 315.282 8.05128 0.01 1 96 0.00119041
2610 309.331 8.05399 0.01 1 72 0
2643 299.514 8.05453 0.01 1 41 0
2665 304.008 8.0631 0.01 1 41 0
2694 315.282 8.04216 0.01 1 96 0
2717 308.593 7.96911 0.01 1 72 0
2719 302.447 8.02144 0.01 1 41 0
2765 309.843 7.76336 0.01 1 72 0
2772 300.706 8.07309 0.01 1 41 0
2803 312.828 7.79883 0.01 1 97 0
2805 310.566 8.36789 0.01 1 72 0
2833 303.272 7.90115 0.01 1 41 0
2881 315.282 7.92832 0.01 1 96 -2.19792e-05
2932 310.763 8.00236 0.01 1 72 0
2962 300.706 8.07309 0.01 1 41 0
2964 310.763 8.00236 0.01 1 72 0
2973 302.447 8.02144 0.01 1 41 0
2985 299.514 8.05453 0.01 1 39 0
2986 303.272 7.92371 0.01 1 40 0
3011 304.008 8.07309 0.01 1 41 0
3021 300.706 8.07309 0.01 1 41 0
3029 304.008 8.07309 0.01 1 41 0
3066 300.706 8.07309 0.01 1 40 0
3070 315.282 7.78681 0.01 1 98 0
3086 299.514 8.05453 0.01 1 40 0
3096 300.706 8.07309 0.01 1 41 0
3135 309.731 8.12748 0.01 1 72 0
3145 310.207 8.20148 0.01 1 72 0
3197 309.816 8.12748 0.01 1 72 0
3205 302.447 8.02144 0.01 1 41 0
3220 304.008 8.07309 0.01 1 41 0
3227 310.824 8.05269 0.01 1 72 0
3233 307.008 8.04598 0.01 1 72 0
3252 304.008 8.18885 0.01 1 41 0
3253 307.646 8.18859 0.01 1 72 0
3282 300.706 8.07309 0.01 1 41 0
3316 304.008 8.07309 0.01 1 39 0
3320 304.008 8.07309 0.01 1 41 0
3332 300.706 8.07309 0.01 1 41 0
3354 300.706 8.07309 0.01 1 39 0
3356 313.688 8.09892 0.01 1 72 0
3365 300.706 8.07309 0.01 1 41 0
3408 310.486 8.27015 0.01 1 72 0
3428 309.331 8.05399 0.01 1 72 0
3471 312.828 8.01056 0.01 1 96 0
3484 300.706 8.07309 0.01 1 41 0
3485 310.763 8.00236 0.01 1 72 0
3501 307.008 8.08446 0.01 1 72 0
3516 304.008 8.07309 0.01 1 41 0
3538 299.514 8.05453 0.01 1 40 0
3539 308.656 7.77213 0.01 1 72 0
3543 299.514 8.02137 0.01 1 40 0
3567 299.514 8.02137 0.01 1 40 0
3585 300.706 8.07309 0.01 1 41 0
3587 315.282 7.78681 0.01 1 98 0
3618 299.514 8.02137 0.01 1 39 0
3628 305.303 8.07309 0.01 1 41 0
3629 302.447 7.94074 0.01 1 41 0
3641 316.324 7.93051 0.01 1 96 0
3655 300.706 8.07309 0.01 1 40 0
3667 302.447 7.93198 0.01 1 40 0
3692 315.282 7.93051 0.01 1 96 0
3702 316.324 7.93051 0.01 1 96 0
3711 306.468 7.90448 0.01 1 72 0
3770 300.706 8.07309 0.01 1 41 0
3784 310.763 7.96677 0.01 1 72 0
3797 309.076 7.70921 0.01 1 72 0
3806 300.706 8.07309 0.01 1 39 0
3810 310.495 7.95816 0.01 1 72 0
3816 299.514 8.05453 0.01 1 40 0
3822 299.514 8.05453 0.01 1 41 0
3826 310.486 8.27015 0.01 1 72 0
3835 310.888 7.95816 0.01 1 72 0
3843 315.282 7.93051 0.01 1 96 0
3850 300.706 7.99619 0.01 1 40 0
3897 300.706 8.07309 0.01 1 41 0
3917 301.267 7.82483 0.01 1 40 -0.00241549
3927 300.706 8.07309 0.01 1 41 0
3930 303.272 8.03074 0.01 1 41 0
3935 311.999 8.12595 0.01 1 72 0
3940 310.763 7.6075 0.01 1 72 0
3946 299.514 8.05453 0.01 1 40 0
3966 307.008 8.08446 0.01 1 72 0
3968 310.763 8.00236 0.01 1 72 0
3970 306.468 8.03074 0.01 1 72 0
4019 300.706 8.07309 0.01 1 41 0
4045 309.843 7.8061 0.01 1 72 0
4051 309.816 8.12748 0.01 1 72 0
4064 299.514 8.05453 0.01 1 41 0
4076 299.245 8.07309 0.01 1 40 0
4094 303.272 7.94881 0.01 1 41 0
4136 304.008 8.07309 0.01 1 41 0
4199 299.514 8.05453 0.01 1 40 0
4224 310.566 8.06058 0.01 1 72 0
4230 300.706 8.07309 0.01 1 41 0
4247 315.282 7.93051 0.01 1 96 0
4273 299.514 8.05453 0.01 1 40 0
4287 300.706 8.09417 0.01 1 41 0
4310 307.575 7.86679 0.01 1 72 0
4329 299.514 8.05453 0.01 1 40 0
4365 302.447 8.02144 0.01 1 41 0
4442 299.514 8.05453 0.01 1 41 0
4445 316.324 7.93051 0.01 1 96 0
4472 300.706 8.07309 0.01 1 41 0
4488 310.763 8.00236 0.01 1 72 0
4504 299.514 8.05453 0.01 1 40 0
4643 304.008 8.07309 0.01 1 41 0
4665 310.186 8.06681 0.01 1 72 0
4668 309.452 8.00527 0.01 1 72 0
4671 302.447 8.02144 0.01 1 40 0
4674 304.008 8.07309 0.01 1 41 0
4728 309.731 8.12748 0.01 1 72 0
4764 299.514 8.05453 0.01 1 39 0
