max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11 301.835 8.25737 0.01 1 30 0
43 323.982 7.73364 0.01 1 110 0
69 323.178 7.73364 0.01 1 109 0
83 323.178 7.73364 0.01 1 110 0
105 311.607 7.90912 0.01 1 72 0
152 322.518 7.69996 0.01 1 108 0
223 307.102 7.82792 0.01 1 72 0
244 310.101 8.62052 0.01 1 72 0
254 323.081 7.73364 0.01 1 108 -0.00109136
279 301.835 8.27369 0.01 1 29 0
298 309.125 8.15682 0.01 1 72 0
350 322.518 7.69996 0.01 1 108 0
376 302.972 8.20842 0.01 1 29 0
386 301.835 8.173 0.01 1 30 0
401 307.31 7.6205 0.01 1 72 0
440 308.822 8.49814 0.01 1 72 0
516 312.472 8.16712 0.01 1 72 0
535 301.24 8.26427 0.01 1 30 0
566 321.865 7.83746 0.01 1 108 0
590 303.266 8.25737 0.01 1 28 0
603 301.24 8.26427 0.01 1 30 0
693 300.327 8.26427 0.01 1 28 0
721 301.835 8.32235 0.01 1 30 0
770 302.972 8.20842 0.01 1 29 0
779 301.835 8.26427 0.01 1 30 0
781 301.835 8.25737 0.01 1 30 0
809 302.285 8.25737 0.01 1 29 0
851 308.793 8.12324 0.01 1 72 0
915 308.969 8.21356 0.01 1 72 0
959 301.835 8.26484 0.01 1 30 0
974 303.052 8.39359 0.01 1 30 0
986 301.835 8.26427 0.01 1 30 0
1014 302.972 8.20842 0.01 1 30 0
1060 301.835 8.27369 0.01 1 30 0
1071 300.327 8.26427 0.01 1 28 0
1086 302.972 8.20842 0.01 1 30 0
1132 301.835 8.19269 0.01 1 30 -0.00107428
1224 322.518 7.69996 0.01 1 108 0
1228 301.835 8.27369 0.01 1 29 0
1238 308.969 8.21356 0.01 1 72 0
1266 300.594 8.3377 0.01 1 30 0.00140079
1333 299.443 8.27369 0.01 1 29 0
1345 301.835 8.28062 0.01 1 29 0
1348 322.518 7.69996 0.01 1 108 0
1383 308.822 8.49814 0.01 1 72 0
1417 307.31 7.6205 0.01 1 72 0
1433 310.326 7.8137 0.01 1 72 0
1447 302.972 8.20842 0.01 1 30 0
1458 307.31 7.6205 0.01 1 72 0
1478 309.888 7.84693 0.01 1 72 0
1501 307.693 8.20294 0.01 1 72 0
1545 320.85 7.69996 0.01 1 108 -0.0233008
1570 309.587 7.87071 0.01 1 72 0
1582 300.327 8.26427 0.01 1 29 0
1587 301.835 8.26427 0.01 1 30 0
1614 312.472 8.16712 0.01 1 72 0
1661 309.529 7.97246 0.01 1 72 0
1691 301.835 8.32235 0.01 1 30 0
1765 300.892 8.26427 0.01 1 29 0
