max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.943 7.98592 0.01 1 58 0
22 306.577 7.96685 0.01 1 58 0
30 312.543 7.85027 0.01 1 83 0
33 308.666 8.26899 0.01 1 58 0
35 310.71 8.21594 0.01 1 72 0
66 307.465 8.14482 0.01 1 72 0
67 311.4 8.07297 0.01 1 72 0
71 306.577 7.92189 0.01 1 58 0
81 310.255 8.14048 0.01 1 83 0
83 312.666 8.15771 0.01 1 84 0
95 310.255 8.14048 0.01 1 83 0
102 310.505 8.14048 0.01 1 83 0
107 310.255 8.14048 0.01 1 83 0
109 306.577 7.96685 0.01 1 58 0
135 304.263 7.96685 0.01 1 58 0
138 306.577 8.19378 0.01 1 58 0
139 309.415 7.75576 0.01 1 72 0
145 310.255 8.14048 0.01 1 85 0
149 309.695 7.59839 0.01 1 72 0
152 311.105 7.83326 0.01 1 83 0
200 309.994 8.28224 0.01 1 72 0
204 307.518 8.23806 0.01 1 72 0
206 306.577 7.96685 0.01 1 57 0
211 309.474 8.14048 0.01 1 83 0
214 306.577 8.19378 0.01 1 58 0
231 306.577 7.96685 0.01 1 57 0
234 307.465 8.11807 0.01 1 72 0
241 312.543 7.85027 0.01 1 83 0
247 306.577 7.96685 0.01 1 58 0
254 306.577 7.96685 0.01 1 58 0
259 308.477 7.92278 0.01 1 72 -9.0152e-06
264 309.474 8.14048 0.01 1 83 0
270 309.714 7.75462 0.01 1 72 0
273 310.505 8.14048 0.01 1 83 0
294 308.732 8.1108 0.01 1 72 0
303 306.577 7.96685 0.01 1 57 0
304 308.732 8.1108 0.01 1 72 0
314 311.396 8.21594 0.01 1 72 0
318 306.577 7.96685 0.01 1 58 0
319 304.998 7.82477 0.01 1 58 0
323 307.495 7.96685 0.01 1 58 0
325 306.577 8.19378 0.01 1 58 0
328 308.293 8.0307 0.01 1 72 0
337 306.577 7.96685 0.01 1 58 0
340 310.255 8.14048 0.01 1 83 0
341 307.495 7.96685 0.01 1 58 0
351 307.805 7.89631 0.01 1 72 0
355 310.505 8.14048 0.01 1 84 0
359 305.943 7.98592 0.01 1 58 0
364 310.505 8.28372 0.01 1 83 0
384 306.577 7.96685 0.01 1 57 0
389 306.577 8.19378 0.01 1 57 0
394 309.31 8.05191 0.01 1 72 0
399 310.255 8.14048 0.01 1 83 0
406 306.577 7.96685 0.01 1 58 0
409 310.255 8.14048 0.01 1 83 0
415 306.577 8.19378 0.01 1 58 0
416 308.588 8.20538 0.01 1 72 0.00532654
420 306.577 7.96685 0.01 1 57 0
421 310.505 8.14048 0.01 1 85 0
425 310.255 8.13112 0.01 1 84 0
435 310.505 8.14048 0.01 1 85 0
436 306.577 7.96685 0.01 1 58 0
439 306.577 7.96685 0.01 1 58 0
457 308.899 8.14048 0.01 1 83 0
462 306.577 7.96685 0.01 1 58 0
475 308.012 7.92167 0.01 1 72 -7.02441e-05
483 307.781 7.86721 0.01 1 72 0
485 311.15 8.50103 0.01 1 72 0
497 310.73 8.14048 0.01 1 83 0
499 306.577 7.96685 0.01 1 57 0
501 307.518 8.23806 0.01 1 72 0
505 310.131 8.05864 0.01 1 72 0
508 305.943 7.98592 0.01 1 58 0
519 310.255 8.14048 0.01 1 83 0
520 311.105 7.83326 0.01 1 83 0
536 307.865 8.2621 0.01 1 72 0
551 310.255 8.14048 0.01 1 83 0
553 310.505 8.14048 0.01 1 85 0
555 309.86 7.81886 0.01 1 72 0
556 309.86 7.81886 0.01 1 72 0
564 304.263 7.96685 0.01 1 58 0
566 306.577 7.98775 0.01 1 57 0
568 311.396 8.21594 0.01 1 72 0
583 310.505 8.1506 0.01 1 83 0
586 310.255 8.14048 0.01 1 83 0
589 308.012 8.26899 0.01 1 57 0
591 310.71 8.21594 0.01 1 72 0
595 311.396 8.22955 0.01 1 72 2.67774e-05
608 310.255 8.15158 0.01 1 83 0
612 307.41 8.12677 0.01 1 72 -1.77175e-05
614 308.127 7.72457 0.01 1 72 0
619 310.83 8.15712 0.01 1 72 0
620 306.577 7.96685 0.01 1 57 0
627 307.495 7.96685 0.01 1 58 0
636 305.943 7.98592 0.01 1 58 0
648 309.493 7.79078 0.01 1 72 0
660 310.255 8.14048 0.01 1 83 0
670 308.113 7.93844 0.01 1 72 0
677 306.577 7.96685 0.01 1 58 0
683 306.577 8.19378 0.01 1 58 0
684 306.577 7.96685 0.01 1 58 0
710 310.255 8.14048 0.01 1 83 0
716 308.477 8.00668 0.01 1 72 0
756 309.86 7.81886 0.01 1 72 0
772 310.505 8.14048 0.01 1 83 0
791 309.093 7.90116 0.01 1 72 0
795 306.577 7.96685 0.01 1 58 0
802 306.577 7.96685 0.01 1 58 0
810 306.577 7.96685 0.01 1 58 0
812 310.505 8.14048 0.01 1 83 0
816 306.577 7.96685 0.01 1 58 0
828 306.577 7.96685 0.01 1 58 0
839 308.732 8.1108 0.01 1 72 0
841 310.255 8.14048 0.01 1 83 0
847 309.714 7.75462 0.01 1 72 0
849 306.577 7.96685 0.01 1 58 0
855 312.543 7.85027 0.01 1 83 0
859 311.4 8.07297 0.01 1 72 0
865 306.577 7.96685 0.01 1 57 0
867 304.263 7.96685 0.01 1 58 0
875 310.131 8.03623 0.01 1 72 0
880 310.505 8.14048 0.01 1 84 0
881 310.505 8.14048 0.01 1 83 0
888 306.577 7.96685 0.01 1 58 0
893 310.505 8.14048 0.01 1 85 0
900 304.998 7.82477 0.01 1 58 0
901 310.255 8.14048 0.01 1 83 0
903 310.255 8.14048 0.01 1 83 0
913 306.577 7.96685 0.01 1 58 0
916 306.577 7.92189 0.01 1 58 -0.000316188
928 312.118 8.14048 0.01 1 83 0
929 310.71 8.21594 0.01 1 72 0
937 308.732 8.1108 0.01 1 72 0
941 310.815 8.14048 0.01 1 84 0.00645515
976 308.677 7.82125 0.01 1 72 0
979 312.395 7.93233 0.01 1 72 0
989 308.012 8.26899 0.01 1 58 0
990 310.572 8.14048 0.01 1 83 0
994 308.421 7.9161 0.01 1 72 0
1012 306.577 7.96685 0.01 1 58 0
1016 307.518 8.23806 0.01 1 72 0
1021 311.396 8.21594 0.01 1 72 0
1022 304.263 7.96685 0.01 1 58 0
1026 309.714 7.75462 0.01 1 72 0
1035 310.185 7.82116 0.01 1 72 0
1062 306.577 7.96685 0.01 1 57 0
1064 310.131 7.9102 0.01 1 72 0
1069 306.577 7.96685 0.01 1 58 0
1071 306.546 7.96685 0.01 1 58 0.000374019
1080 310.505 8.14048 0.01 1 83 0
1081 306.577 8.19378 0.01 1 58 0
1086 310.255 8.14048 0.01 1 83 0
1091 306.577 7.96685 0.01 1 58 0
1093 306.577 8.19378 0.01 1 58 0
1095 304.263 7.96685 0.01 1 58 0
1116 310.008 7.9746 0.01 1 72 0
1139 312.118 8.14048 0.01 1 83 0
1140 306.577 7.96685 0.01 1 58 0
1143 310.255 8.14048 0.01 1 84 0
1159 310.255 8.14048 0.01 1 83 0
1167 306.577 7.96685 0.01 1 57 0
1178 304.998 7.96685 0.01 1 58 0
1180 310.255 8.13112 0.01 1 84 0
1182 312.606 8.14048 0.01 1 85 -0.000481427
1189 311.396 8.21594 0.01 1 72 0
1196 306.577 7.97129 0.01 1 58 3.09497e-05
1197 308.086 7.87629 0.01 1 72 0
1199 311.814 7.92263 0.01 1 83 0
1202 306.577 7.96685 0.01 1 58 0
1205 310.255 8.14048 0.01 1 84 0
1220 310.255 8.14048 0.01 1 83 0
1221 306.577 8.19378 0.01 1 58 0
1223 310.255 8.14048 0.01 1 84 0
1228 307.465 8.11807 0.01 1 72 0
1230 306.577 7.92189 0.01 1 58 0
1239 309.746 8.20381 0.01 1 72 0
1261 312.118 8.14048 0.01 1 84 0
1265 308.012 8.26899 0.01 1 58 0
1273 310.505 8.02034 0.01 1 84 0
1280 310.255 8.14048 0.01 1 83 0
1287 310.255 8.14048 0.01 1 83 0
1292 306.577 7.96685 0.01 1 58 0
1297 309.415 7.75576 0.01 1 72 0
1314 308.732 8.1108 0.01 1 72 0
1319 309.794 7.96835 0.01 1 72 0
1338 312.118 8.14048 0.01 1 83 0
1339 306.59 8.19378 0.01 1 58 -0.000156134
1351 310.505 8.14048 0.01 1 83 0
1362 306.577 7.96685 0.01 1 58 0
1363 306.577 7.96685 0.01 1 57 0
1370 310.505 8.14048 0.01 1 83 0
1379 308.086 7.87629 0.01 1 72 0
1380 310.571 8.17635 0.01 1 72 0
1412 310.185 7.90133 0.01 1 72 0
1417 306.577 7.96685 0.01 1 58 0
1418 312.666 8.14048 0.01 1 84 0
1423 305.309 7.96685 0.01 1 57 0.0150543
1436 308.017 7.92868 0.01 1 72 0
1449 310.505 8.14048 0.01 1 84 0
1452 306.674 8.12677 0.01 1 72 -0.00420862
1454 310.505 8.28372 0.01 1 83 0
1467 310.505 8.14048 0.01 1 85 0
1468 311.396 8.21594 0.01 1 72 0
1469 310.655 8.14048 0.01 1 83 0
1472 306.577 8.19378 0.01 1 58 0
1479 309.714 7.75462 0.01 1 72 0
1480 311.4 8.07297 0.01 1 72 0
1493 306.577 7.96685 0.01 1 58 0
1498 310.505 8.14048 0.01 1 85 0
1530 307.841 8.16432 0.01 1 72 0
1532 305.943 7.98592 0.01 1 57 0
1541 310.71 8.21594 0.01 1 72 0
1557 310.744 8.14048 0.01 1 84 0
1563 306.577 7.96685 0.01 1 56 0
1564 306.577 7.96685 0.01 1 57 0
1578 306.577 8.03791 0.01 1 58 0
1584 306.577 7.96685 0.01 1 58 0
1588 310.255 8.14048 0.01 1 83 0
1599 307.465 8.11807 0.01 1 72 0
1605 308.732 8.1108 0.01 1 72 0
1610 310.505 8.14048 0.01 1 85 0
1618 306.577 7.96685 0.01 1 58 0
1624 310.255 8.14048 0.01 1 84 0
1635 310.505 8.14048 0.01 1 83 0
1637 310.255 8.14048 0.01 1 84 0
