max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5195 315.678 8.14188 0.01 1 97 0
5203 317.986 8.10112 0.01 1 99 0
5241 307.407 7.60737 0.01 1 72 0
5258 304.671 7.79411 0.01 1 42 0
5262 304.671 7.79411 0.01 1 41 0
5263 304.671 7.71789 0.01 1 42 0
5284 304.671 7.79411 0.01 1 41 0
5285 308.115 7.91536 0.01 1 72 0
5342 304.671 7.71789 0.01 1 41 0
5352 304.671 7.79411 0.01 1 42 0
5360 302.739 7.79411 0.01 1 41 0
5373 305.315 7.79411 0.01 1 42 0
5386 317.986 8.10112 0.01 1 97 0
5424 315.678 8.18923 0.01 1 98 0
5442 304.169 7.79411 0.01 1 42 0
5483 309.051 7.6557 0.01 1 72 0
5553 309.605 8.00738 0.01 1 72 0
5566 304.671 7.79411 0.01 1 41 0
5578 305.369 8.06861 0.01 1 41 0
5581 308.608 7.6557 0.01 1 72 0
5592 316.36 8.2889 0.01 1 98 0
5609 315.678 8.18923 0.01 1 97 0
5621 305.315 7.79411 0.01 1 40 0
5644 306.655 7.99357 0.01 1 72 0
5660 305.771 7.98717 0.01 1 42 0
5691 305.427 7.69363 0.01 1 72 0
5698 304.062 7.75112 0.01 1 42 0.00773244
5720 304.201 7.79411 0.01 1 42 0
5725 304.671 7.71789 0.01 1 42 0
5763 306.017 7.96603 0.01 1 72 0.000290975
5770 304.671 7.79411 0.01 1 40 0
5818 317.986 8.10112 0.01 1 97 0
5825 315.678 8.14188 0.01 1 97 0
5828 304.671 7.79411 0.01 1 41 0
5829 317.986 8.10112 0.01 1 97 0
5869 315.678 8.18923 0.01 1 97 0
5916 304.671 7.79411 0.01 1 42 0
5931 308.772 7.9484 0.01 1 72 0
5954 304.671 7.79411 0.01 1 41 0
5956 317.986 8.10112 0.01 1 98 0
5982 317.599 8.07148 0.01 1 98 0
5997 315.678 8.18923 0.01 1 97 0
6033 309.051 7.6557 0.01 1 72 0
6052 317.986 8.10112 0.01 1 99 0
6063 304.671 7.79411 0.01 1 41 0
6098 309.051 7.6557 0.01 1 72 0
6111 308.686 7.55107 0.01 1 72 0
6144 309.988 7.73146 0.01 1 72 0
6178 305.771 7.98717 0.01 1 42 0
6216 317.986 8.10112 0.01 1 97 0
6223 316.898 8.10112 0.01 1 99 -0.0136751
6245 304.201 7.79411 0.01 1 42 0
6247 310.938 8.06175 0.01 1 72 0
6270 304.671 7.79411 0.01 1 41 0
6294 315.678 8.18923 0.01 1 97 0
6303 304.671 7.58768 0.01 1 42 0
6304 304.671 7.79411 0.01 1 42 0
6306 317.986 8.10112 0.01 1 99 0
6339 307.846 7.76499 0.01 1 72 0
6375 304.671 7.79411 0.01 1 41 0
6424 305.039 8.12399 0.01 1 72 0
6451 315.678 8.14188 0.01 1 97 0
6498 304.671 7.79411 0.01 1 42 0
6505 315.678 8.18923 0.01 1 97 0
6512 304.671 7.79411 0.01 1 41 0
6537 304.671 7.83151 0.01 1 40 0
6544 309.605 7.76499 0.01 1 72 0
6564 304.671 7.79411 0.01 1 40 0
6579 304.671 7.79411 0.01 1 42 0
6591 304.062 7.75112 0.01 1 42 0
6603 304.671 7.79411 0.01 1 42 0
6643 317.986 8.10112 0.01 1 97 0
6690 309.121 7.76001 0.01 1 72 0
6722 308.608 7.6557 0.01 1 72 0
6745 302.739 7.79411 0.01 1 41 0
6758 306.126 7.73006 0.01 1 72 0
6790 304.671 7.79411 0.01 1 40 0
6811 305.572 7.79411 0.01 1 41 0
6859 305.315 7.79411 0.01 1 41 0
6862 304.671 7.79411 0.01 1 42 0
6902 317.599 8.07148 0.01 1 98 0
6908 309.947 8.31945 0.01 1 72 0
6909 308.772 7.9484 0.01 1 72 0
6922 302.739 7.79411 0.01 1 42 0
6994 309.988 7.90994 0.01 1 72 0
7031 304.671 7.79411 0.01 1 41 0
7041 309.449 8.26917 0.01 1 72 0
7044 305.315 7.79411 0.01 1 42 0
7053 308.305 8.08126 0.01 1 72 0
7084 304.671 7.8855 0.01 1 40 0
7089 315.678 8.18923 0.01 1 98 0
7112 305.315 7.79411 0.01 1 42 0
7133 304.671 7.79411 0.01 1 41 0
7152 309.875 8.30322 0.01 1 72 0
7154 302.739 7.79411 0.01 1 41 0
7160 310.401 8.00738 0.01 1 72 0
7174 306.475 7.98717 0.01 1 42 0
7191 304.671 7.79411 0.01 1 42 0
7208 304.671 7.79411 0.01 1 42 0
7256 309.47 8.27742 0.01 1 72 0
7258 314.474 8.18923 0.01 1 98 0
7290 309.947 8.31945 0.01 1 72 0
7312 304.671 7.71789 0.01 1 42 0
7315 317.986 8.07063 0.01 1 98 0
7316 308.115 7.91536 0.01 1 72 0
7329 304.201 7.79411 0.01 1 42 0
7357 315.471 8.18923 0.01 1 97 0
7364 317.986 8.18923 0.01 1 97 0
7432 309.585 7.83661 0.01 1 72 0
7451 304.671 7.79411 0.01 1 42 0
7454 316.36 8.32669 0.01 1 97 0
7472 305.771 7.98717 0.01 1 42 0
7493 306.888 7.85889 0.01 1 72 0
7500 307.407 7.7509 0.01 1 72 0
7545 304.671 7.79411 0.01 1 41 0
7554 310.616 7.8153 0.01 1 72 0
7567 304.671 7.79411 0.01 1 41 0
7574 307.125 7.66332 0.01 1 72 -0.000172585
7577 304.671 7.79411 0.01 1 41 0
7616 304.671 7.79411 0.01 1 42 0
7634 304.671 7.79411 0.01 1 40 0
7654 309.947 8.31945 0.01 1 72 0
7662 308.772 7.9484 0.01 1 72 0
7671 302.739 7.79411 0.01 1 41 0
7684 308.772 7.9484 0.01 1 72 0
7688 302.739 7.79411 0.01 1 42 0
7705 309.302 8.19942 0.01 1 72 0
7719 304.671 7.79411 0.01 1 40 0
7745 317.877 8.18923 0.01 1 97 0.0258408
7759 304.671 7.79411 0.01 1 41 0
7762 307.407 7.69363 0.01 1 72 0
7764 304.671 7.79411 0.01 1 40 0
7804 302.739 7.7913 0.01 1 41 -4.97997e-05
7843 302.739 7.79411 0.01 1 41 0
7850 308.485 7.76499 0.01 1 72 0
7879 306.838 8.1175 0.01 1 72 0
7883 307.667 7.86564 0.01 1 72 0
7893 307.231 7.91536 0.01 1 72 0
7913 304.671 7.79411 0.01 1 42 0
7931 307.125 7.78045 0.01 1 72 0
7953 304.671 7.7264 0.01 1 42 -0.00127362
7958 306.363 7.69649 0.01 1 72 -0.00347455
7968 305.369 7.98717 0.01 1 41 0
7982 304.671 7.71789 0.01 1 42 0
7985 304.671 7.79411 0.01 1 42 0
8003 306.838 8.1175 0.01 1 72 0
8018 317.986 8.07063 0.01 1 98 0
8058 310.401 8.00738 0.01 1 72 0
8072 305.878 7.84922 0.01 1 72 -0.0131327
8078 317.986 8.10112 0.01 1 97 0
8087 315.678 8.18923 0.01 1 98 0
8096 315.678 8.18923 0.01 1 97 0
8110 302.739 7.79411 0.01 1 42 0
8112 315.551 8.24687 0.01 1 97 0
8130 304.671 7.79411 0.01 1 41 0
8136 309.605 7.76487 0.01 1 72 0
8163 304.671 7.79411 0.01 1 42 0
8174 304.671 7.79411 0.01 1 41 0
8255 304.201 7.79411 0.01 1 42 0
8264 304.671 7.79411 0.01 1 42 0
8288 304.671 7.79411 0.01 1 40 0
8291 302.739 7.8849 0.01 1 42 0
8308 304.671 7.79411 0.01 1 41 0
8321 317.986 8.10112 0.01 1 97 0
8323 304.671 7.79411 0.01 1 42 0
8332 304.671 7.79411 0.01 1 42 0
8334 304.671 7.79411 0.01 1 41 0
8366 305.771 7.98717 0.01 1 42 0
8376 315.929 8.18923 0.01 1 97 0.00503683
8399 316.36 8.32669 0.01 1 98 0
8401 313.999 8.18923 0.01 1 97 0
8411 311.714 8.39608 0.01 1 72 -0.00110547
8462 304.671 7.79411 0.01 1 42 0
8479 310.401 8.00738 0.01 1 72 -0.00245146
8493 304.671 7.79411 0.01 1 40 0
8511 304.671 7.79411 0.01 1 42 0
8555 308.081 7.78645 0.01 1 72 0
8560 308.242 7.76487 0.01 1 72 -0.00034295
8578 304.671 7.79411 0.01 1 42 0
8582 304.671 7.78426 0.01 1 41 -0.000184432
8594 317.986 8.07063 0.01 1 98 0
8626 304.671 7.79411 0.01 1 42 0
8635 305.932 7.70335 0.01 1 72 0
8642 304.671 7.79411 0.01 1 42 0
8655 304.671 7.79411 0.01 1 41 0
8690 304.671 7.79411 0.01 1 41 0
8795 310.141 8.4959 0.01 1 72 0
8819 317.986 8.07063 0.01 1 98 0
8879 314.927 8.18923 0.01 1 97 0
8921 307.407 7.88808 0.01 1 72 0
8967 302.739 7.79411 0.01 1 41 0
8977 309.449 8.30322 0.01 1 72 0
8982 304.671 7.79411 0.01 1 40 0
9024 307.407 7.84922 0.01 1 72 0
9078 305.315 7.79411 0.01 1 40 0
9111 307.125 7.77575 0.01 1 72 0
9130 310.23 8.12173 0.01 1 72 0
9173 304.671 7.79411 0.01 1 42 0
9183 315.551 8.18923 0.01 1 97 0
9196 309.605 7.76499 0.01 1 72 0
9208 317.599 8.10112 0.01 1 98 0
9220 309.55 8.15225 0.01 1 72 0
9268 304.671 7.79411 0.01 1 42 0
9273 304.671 7.79411 0.01 1 42 0
9279 307.125 7.77575 0.01 1 72 0
9282 304.671 7.69647 0.01 1 42 0
9294 308.686 7.55107 0.01 1 72 0
9301 304.671 7.79411 0.01 1 40 0
9304 318.767 8.07063 0.01 1 98 0.00780378
9447 302.739 7.79411 0.01 1 41 0
9451 305.369 7.98717 0.01 1 41 0
9460 304.671 7.79411 0.01 1 42 0
9474 305.315 7.79411 0.01 1 41 0
9483 302.739 7.79411 0.01 1 42 0
9511 304.671 7.79411 0.01 1 41 0
9520 302.739 7.83225 0.01 1 42 0
9521 315.678 8.18923 0.01 1 97 0
9528 304.671 7.79411 0.01 1 42 0
9543 304.671 7.79411 0.01 1 41 0
9555 304.671 7.79411 0.01 1 42 0
9584 307.125 7.77575 0.01 1 72 0
9594 305.551 7.76625 0.01 1 42 0
9627 304.671 7.79411 0.01 1 41 0
9656 317.877 8.18923 0.01 1 97 0
9728 309.548 8.01152 0.01 1 72 0
9758 304.671 7.79411 0.01 1 42 0
9787 304.671 7.79411 0.01 1 40 0
9796 315.678 8.18923 0.01 1 97 0
9851 310.693 7.94106 0.01 1 72 0
9867 315.678 8.18923 0.01 1 98 0
9887 304.671 7.79411 0.01 1 41 0
9889 317.986 8.07063 0.01 1 98 0
9933 304.671 7.79411 0.01 1 41 0
9936 303.513 7.79411 0.01 1 42 0
9970 309.875 8.30322 0.01 1 72 0
10009 310.113 8.06175 0.01 1 72 0
10037 317.599 8.10112 0.01 1 98 0
10052 304.671 7.79411 0.01 1 42 0
10055 317.986 8.10112 0.01 1 97 0
10064 306.759 7.6717 0.01 1 72 0
10068 317.599 8.07148 0.01 1 98 0
10084 315.678 8.18923 0.01 1 97 0
10088 302.739 7.83225 0.01 1 42 0
10147 309.449 8.30322 0.01 1 72 0
10149 302.205 7.92668 0.01 1 41 0
10153 304.671 7.79411 0.01 1 42 0
10258 317.986 8.10112 0.01 1 97 0
10259 308.115 7.91536 0.01 1 72 0
10270 307.407 7.88808 0.01 1 72 0
10279 309.415 7.60322 0.01 1 72 0
10283 304.671 7.79411 0.01 1 41 0
10312 317.986 8.10112 0.01 1 97 0
10336 308.305 8.08126 0.01 1 72 0
10341 317.986 8.10112 0.01 1 97 0
10376 309.449 8.30322 0.01 1 72 0
10386 304.671 7.79411 0.01 1 40 0
10391 317.986 8.10112 0.01 1 97 0
10401 302.888 7.82839 0.01 1 42 0
10414 304.671 7.79411 0.01 1 42 0
10426 304.671 7.79411 0.01 1 41 0
10515 304.671 7.92668 0.01 1 41 0
10517 308.115 7.81006 0.01 1 72 0
10518 311.409 8.51255 0.01 1 72 0
10535 317.986 8.10112 0.01 1 97 0
10541 304.671 7.79411 0.01 1 41 0
10567 304.671 7.79411 0.01 1 40 0
10569 304.671 7.79411 0.01 1 41 0
10582 308.608 7.6557 0.01 1 72 0
10583 306.475 7.98717 0.01 1 42 0
10596 317.599 8.07148 0.01 1 98 0
10602 309.275 7.68959 0.01 1 72 -3.73274e-05
10616 307.125 7.77575 0.01 1 72 0
10619 305.315 7.79411 0.01 1 42 0
10621 305.319 7.79411 0.01 1 41 0
10624 310.113 8.06175 0.01 1 72 0
10651 304.671 7.79411 0.01 1 42 0
10665 315.678 8.18923 0.01 1 98 0
10698 310.141 8.24369 0.01 1 72 0
10710 306.017 7.87823 0.01 1 72 0
10727 304.671 7.79411 0.01 1 41 0
10780 304.671 7.79411 0.01 1 40 0
10848 309.605 8.00738 0.01 1 72 0
10861 307.474 7.96378 0.01 1 72 0
10886 315.678 8.18923 0.01 1 97 0
10901 305.932 7.70335 0.01 1 72 0
10922 307.273 7.62465 0.01 1 72 -5.65946e-05
10931 304.201 7.79411 0.01 1 41 0
10951 306.017 7.87823 0.01 1 72 0
10955 305.771 7.98717 0.01 1 42 0
10967 304.671 7.79411 0.01 1 42 0
11032 315.678 8.18923 0.01 1 99 0
11079 306.475 7.98717 0.01 1 42 0
11081 304.671 7.79411 0.01 1 41 0
11082 304.671 7.8855 0.01 1 40 0
11129 305.315 7.79411 0.01 1 41 0
11152 309.947 8.31945 0.01 1 72 0
11182 317.986 8.10112 0.01 1 99 0
11198 308.733 7.69649 0.01 1 72 0
11210 304.671 7.79411 0.01 1 42 0
11235 308.892 7.76499 0.01 1 72 0
11247 309.121 7.76001 0.01 1 72 0
11248 309.051 7.6557 0.01 1 72 0
11255 310.43 8.30322 0.01 1 72 -0.00292139
11347 308.608 7.6557 0.01 1 72 0
11381 305.315 7.79411 0.01 1 42 0
11383 304.671 7.79411 0.01 1 42 0
11385 304.671 7.79411 0.01 1 41 0
11391 304.201 7.79411 0.01 1 42 0
11434 313.999 8.18923 0.01 1 97 0
11447 304.671 7.79411 0.01 1 41 0
11457 304.201 7.79411 0.01 1 41 0
11478 304.671 7.79411 0.01 1 42 0
11547 304.671 7.79411 0.01 1 42 0
11556 315.678 8.18923 0.01 1 98 0
11563 317.673 8.10112 0.01 1 99 0
11620 304.671 7.79411 0.01 1 42 0
11635 315.551 8.24687 0.01 1 97 0
11659 304.671 7.79411 0.01 1 40 0
11663 304.671 7.79411 0.01 1 40 0
11674 317.599 8.10112 0.01 1 98 0
11675 304.671 7.79411 0.01 1 42 0
11694 302.739 7.79411 0.01 1 41 0
11724 306.888 7.85889 0.01 1 72 0
11744 309.988 7.9883 0.01 1 72 0
11790 307.125 7.77575 0.01 1 72 0
11804 304.548 7.79411 0.01 1 41 0
11810 316.923 8.10112 0.01 1 99 0
11812 307.125 7.77575 0.01 1 72 0
11818 304.671 7.71789 0.01 1 41 0
11832 302.739 7.79411 0.01 1 41 0
11843 305.572 7.79411 0.01 1 41 0
11895 302.739 7.79411 0.01 1 42 0
11967 308.424 8.35484 0.01 1 72 0
11968 302.739 7.79411 0.01 1 41 0
11971 304.671 7.79411 0.01 1 42 0
11981 304.671 7.79411 0.01 1 41 0
11982 317.986 8.10112 0.01 1 97 0
11986 308.748 8.19942 0.01 1 72 0
11998 308.305 8.08126 0.01 1 72 0
12002 304.671 7.79411 0.01 1 42 0
12003 305.572 7.79411 0.01 1 42 0
12059 304.671 7.79411 0.01 1 42 0
12071 304.671 7.79411 0.01 1 42 0
12125 305.315 7.79411 0.01 1 40 0
12159 305.551 7.76625 0.01 1 42 0
12192 317.986 8.10112 0.01 1 98 0
12207 317.986 8.08549 0.01 1 97 -6.5878e-05
12209 308.772 7.9484 0.01 1 72 0
12262 304.671 7.79411 0.01 1 42 0
12305 315.678 8.18923 0.01 1 97 0
12312 310.165 8.19942 0.01 1 72 0
12368 310.79 7.8153 0.01 1 72 0
12442 315.678 8.18923 0.01 1 97 0
12451 305.551 7.76625 0.01 1 42 0
12458 307.125 7.78045 0.01 1 72 0
12467 317.986 8.10112 0.01 1 97 0
12478 305.315 7.79411 0.01 1 42 0
