max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.971 7.82683 0.01 1 72 0
5 306.991 7.77597 0.01 1 61 0
11 306.564 7.8431 0.01 1 60 0
23 309.359 8.17974 0.01 1 82 0
36 310.613 8.17861 0.01 1 82 0
39 310.613 8.17974 0.01 1 82 0
40 306.991 7.80529 0.01 1 61 0
53 312.265 7.9864 0.01 1 82 0
57 312.265 7.9864 0.01 1 84 0
59 306.991 7.77597 0.01 1 60 0
63 306.991 7.77597 0.01 1 61 0
67 306.991 7.80529 0.01 1 61 0
70 313.523 7.9864 0.01 1 82 0
72 312.265 7.9864 0.01 1 83 0
76 306.991 7.66574 0.01 1 60 0
83 306.991 7.98394 0.01 1 60 0
85 312.265 7.9864 0.01 1 82 0
99 310.613 8.18716 0.01 1 82 0
104 311.836 7.9864 0.01 1 84 0
109 306.991 7.74688 0.01 1 60 0
111 306.991 7.80529 0.01 1 61 0
114 306.991 7.95005 0.01 1 61 -0.000187084
118 311.535 8.17974 0.01 1 82 0
126 306.991 7.80529 0.01 1 61 0
127 312.709 7.9864 0.01 1 83 0
131 313.244 7.9864 0.01 1 83 0
132 306.991 7.80529 0.01 1 60 0
143 306.991 7.90278 0.01 1 61 0
153 307.533 8.23073 0.01 1 72 0
157 306.991 7.80529 0.01 1 60 0
158 306.564 7.8431 0.01 1 60 0
160 306.991 7.80529 0.01 1 59 0
163 306.991 7.74688 0.01 1 60 0
164 306.991 7.80529 0.01 1 61 0
186 306.991 7.74688 0.01 1 60 0
191 308.25 8.04501 0.01 1 72 0
194 308.562 7.91581 0.01 1 72 0
211 306.948 7.95412 0.01 1 72 0
212 306.991 7.80529 0.01 1 60 0
217 308.488 8.13492 0.01 1 72 0
219 313.256 7.9864 0.01 1 83 0
220 313.244 7.9864 0.01 1 82 0
222 306.991 7.80529 0.01 1 61 0
225 312.709 7.9864 0.01 1 83 0
228 311.588 7.92841 0.01 1 72 0
234 312.709 7.9864 0.01 1 82 0
237 306.991 7.77597 0.01 1 61 0
238 308.664 7.80681 0.01 1 72 0
239 312.709 7.9864 0.01 1 82 0
241 310.747 7.90386 0.01 1 72 0.00023362
256 310.613 8.18716 0.01 1 83 0
262 312.709 7.9864 0.01 1 83 0
269 306.991 7.74688 0.01 1 60 0
284 311.086 7.9864 0.01 1 82 0
299 306.991 7.80529 0.01 1 60 0
302 306.416 7.80529 0.01 1 61 0
306 308.488 8.13492 0.01 1 72 0
310 306.991 7.80529 0.01 1 59 0
312 306.991 7.77597 0.01 1 60 0
316 312.709 7.9864 0.01 1 83 0
317 306.991 7.74688 0.01 1 60 0
321 306.991 7.80529 0.01 1 59 0
333 312.347 8.14926 0.01 1 72 0
338 312.265 8.07427 0.01 1 83 0
340 306.991 7.80529 0.01 1 60 0
341 310.457 7.88742 0.01 1 72 0
347 309.657 7.6436 0.01 1 72 0
349 312.605 7.97845 0.01 1 72 0
353 310.747 7.64265 0.01 1 72 5.07385e-05
357 312.709 7.9864 0.01 1 83 0
363 306.991 7.80529 0.01 1 61 0
369 305.068 7.77597 0.01 1 61 0
376 306.991 7.74688 0.01 1 60 0
379 307.639 8.06686 0.01 1 72 0
381 306.991 7.77597 0.01 1 61 0
382 312.265 7.9864 0.01 1 82 0
411 309.657 7.6436 0.01 1 72 0
415 306.564 7.8431 0.01 1 59 0
416 312.265 7.9864 0.01 1 83 0
419 306.991 7.80529 0.01 1 60 0
420 312.265 7.9864 0.01 1 84 0
425 309.264 8.00236 0.01 1 72 0
432 307.759 7.80529 0.01 1 60 0
434 307.639 8.06686 0.01 1 72 0
435 306.991 7.77597 0.01 1 61 0
439 306.991 7.77597 0.01 1 61 0
443 306.991 7.80529 0.01 1 61 0
455 310.613 8.23978 0.01 1 82 0
456 306.991 7.77597 0.01 1 61 0
457 309.814 8.1135 0.01 1 72 0
463 306.991 7.80529 0.01 1 61 0
470 308.5 8.09485 0.01 1 72 0
477 306.991 7.80529 0.01 1 60 0
482 306.991 7.77597 0.01 1 61 0
488 310.457 7.80367 0.01 1 72 0
490 306.991 7.80529 0.01 1 60 0
491 307.704 7.98596 0.01 1 72 0
493 309.397 7.94636 0.01 1 72 0
506 312.265 7.9864 0.01 1 82 0
523 311.836 7.9864 0.01 1 84 0
524 312.265 7.9864 0.01 1 82 0
527 306.991 7.77597 0.01 1 61 0
531 306.991 7.77597 0.01 1 61 0
537 307.365 7.82413 0.01 1 60 0
539 312.265 7.9864 0.01 1 83 0
544 306.564 7.8431 0.01 1 60 0
547 306.991 7.80529 0.01 1 61 0
551 306.991 7.74688 0.01 1 60 0
562 307.94 8.1135 0.01 1 72 0
565 312.709 7.9864 0.01 1 83 0
566 306.991 7.74688 0.01 1 60 0
567 312.082 7.9864 0.01 1 83 0
576 306.416 7.80529 0.01 1 61 0
588 306.991 7.74688 0.01 1 59 0
598 312.265 7.9864 0.01 1 82 0
599 306.991 7.77597 0.01 1 60 0
608 312.265 7.92595 0.01 1 84 0
618 311.276 8.00515 0.01 1 72 0
620 312.709 7.9864 0.01 1 82 0
638 312.265 7.9864 0.01 1 82 0
646 312.505 7.9864 0.01 1 82 -0.000872225
647 306.991 7.74688 0.01 1 60 0
654 306.991 7.80529 0.01 1 61 0
656 306.991 7.77597 0.01 1 61 0
660 306.991 7.80529 0.01 1 60 0
676 312.244 7.92595 0.01 1 82 0
689 306.991 7.80529 0.01 1 61 0
700 305.219 7.80529 0.01 1 60 0.0164759
705 306.991 7.80529 0.01 1 60 0
710 306.991 7.80529 0.01 1 61 0
716 312.265 7.9864 0.01 1 83 0
718 307.797 7.88063 0.01 1 72 0
721 312.265 7.92595 0.01 1 84 0
724 308.488 8.15569 0.01 1 72 0
727 306.991 7.80529 0.01 1 60 0
728 308.664 7.80681 0.01 1 72 0
729 308.488 8.15569 0.01 1 72 0
735 308.945 8.00814 0.01 1 72 0
737 312.011 7.9864 0.01 1 84 0
741 306.991 7.80529 0.01 1 61 0
746 306.991 7.74688 0.01 1 60 0
756 309.344 7.62318 0.01 1 72 0
767 305.337 7.80529 0.01 1 60 0
769 306.991 7.80529 0.01 1 61 0
774 311.847 7.96551 0.01 1 83 0
775 311.836 8.0201 0.01 1 84 0
781 306.991 7.80795 0.01 1 59 0
782 309.077 7.95134 0.01 1 72 0
786 312.265 7.9864 0.01 1 82 0
789 306.991 7.80529 0.01 1 60 0
795 306.991 7.77597 0.01 1 61 0
796 308.25 8.04501 0.01 1 72 0
797 310.464 7.80344 0.01 1 72 0
804 306.689 8.13492 0.01 1 72 0
816 306.991 7.80529 0.01 1 61 0
819 306.991 7.77597 0.01 1 61 0
827 306.991 7.80529 0.01 1 61 0
831 306.991 7.80529 0.01 1 60 0
840 306.436 8.11462 0.01 1 72 0
841 306.991 7.80529 0.01 1 61 0
846 312.265 7.9864 0.01 1 84 0
851 312.265 7.9864 0.01 1 83 0
852 310.613 8.18716 0.01 1 82 0
853 312.265 7.9864 0.01 1 83 0
854 307.639 8.06686 0.01 1 72 0
856 306.991 7.80529 0.01 1 60 0
858 312.265 7.9864 0.01 1 82 0
861 311.535 8.17974 0.01 1 82 0
867 307.771 8.11462 0.01 1 72 0.0116046
868 309.956 7.96429 0.01 1 72 0
873 306.564 7.8431 0.01 1 59 0
874 306.991 7.78451 0.01 1 61 0
877 311.836 7.9864 0.01 1 84 0
880 312.265 8.07427 0.01 1 83 0
881 311.836 7.9864 0.01 1 84 0
882 306.639 7.86983 0.01 1 60 0.00382891
887 310.457 7.80367 0.01 1 72 0
904 310.613 8.18716 0.01 1 82 0
911 308.488 8.13492 0.01 1 72 0
924 306.991 7.80529 0.01 1 61 0
928 310.613 8.23488 0.01 1 82 0
940 305.337 7.80529 0.01 1 60 0
944 306.991 7.80529 0.01 1 60 0
961 310.778 7.85933 0.01 1 72 0
971 312.265 7.9864 0.01 1 82 0
986 308.772 8.13492 0.01 1 72 0
1002 310.613 8.18716 0.01 1 82 0
1017 306.991 7.80529 0.01 1 59 0
1025 306.991 7.80529 0.01 1 61 0
1028 306.991 7.80529 0.01 1 61 0
1032 306.991 7.80529 0.01 1 60 0
1037 312.709 7.9864 0.01 1 83 0
1038 310.613 8.18716 0.01 1 82 0
1048 306.991 7.74688 0.01 1 59 0
1055 311.588 7.95645 0.01 1 72 0
1058 306.991 7.80529 0.01 1 61 0
1062 308.25 8.04501 0.01 1 72 0
1069 311.292 7.94411 0.01 1 72 0
1100 306.991 7.80529 0.01 1 61 0
1101 312.265 7.9864 0.01 1 83 0
1102 306.991 7.80529 0.01 1 61 0
1104 306.991 7.89557 0.01 1 61 0
1105 306.991 7.80529 0.01 1 59 0
1112 310.613 8.17861 0.01 1 82 -2.4274e-05
1116 308.488 8.13492 0.01 1 72 0
1121 311.047 8.00207 0.01 1 82 0
1122 312.265 7.9864 0.01 1 83 0
1124 306.991 7.80529 0.01 1 61 0
1128 310.613 8.17974 0.01 1 83 0
1133 312.011 7.9864 0.01 1 84 0
1137 306.991 7.80529 0.01 1 61 0
1139 305.337 7.80529 0.01 1 60 0
1143 310.457 7.80367 0.01 1 72 0
1151 307.487 7.80529 0.01 1 61 0
1154 309.956 7.96429 0.01 1 72 0
1155 312.265 7.9864 0.01 1 83 0
1158 306.991 7.8468 0.01 1 61 0
1166 306.991 7.80529 0.01 1 60 0
1172 310.281 8.02164 0.01 1 72 0
1173 306.991 7.77597 0.01 1 60 0
1179 306.991 7.80529 0.01 1 61 0
1203 311.072 7.84616 0.01 1 72 0
1209 306.991 7.77597 0.01 1 61 0
1226 306.991 7.80529 0.01 1 60 0
1229 308.772 8.13492 0.01 1 72 0
1234 305.068 7.77597 0.01 1 60 0
1236 306.991 7.80529 0.01 1 61 0
1240 309.814 8.1135 0.01 1 72 0
1244 309.324 7.74948 0.01 1 72 0
1245 312.265 7.92595 0.01 1 84 0
1248 306.991 7.80529 0.01 1 60 0
1252 306.991 7.77597 0.01 1 61 0
1266 306.991 7.80529 0.01 1 60 0
1267 306.991 7.74688 0.01 1 60 0
1278 306.416 7.80529 0.01 1 61 0
1282 312.265 7.9864 0.01 1 82 0
1285 312.265 7.9864 0.01 1 82 0
1287 306.991 7.80529 0.01 1 59 0
1294 307.863 7.82413 0.01 1 72 0
1298 308.488 8.15569 0.01 1 72 0
1301 310.915 7.89093 0.01 1 72 0
1303 312.513 7.99399 0.01 1 84 0
1306 306.957 8.0932 0.01 1 72 0
1307 311.588 8.0294 0.01 1 72 0.000166431
1310 312.797 7.71576 0.01 1 72 0
1314 306.991 7.77597 0.01 1 61 0
1318 312.265 7.9864 0.01 1 83 0
1319 308.945 8.00235 0.01 1 72 0
1328 310.457 7.88742 0.01 1 72 0
1331 312.265 7.9864 0.01 1 83 0
1335 312.265 7.9864 0.01 1 83 0
1340 306.564 7.80529 0.01 1 60 0
1347 312.265 7.9864 0.01 1 84 0
1370 306.957 8.0932 0.01 1 72 -0.000165731
1373 308.488 8.13492 0.01 1 72 0
1396 306.991 7.59845 0.01 1 60 -0.00125323
1398 306.991 7.80529 0.01 1 61 0
1399 306.991 7.80529 0.01 1 61 0
1409 312.265 7.9864 0.01 1 82 0
1413 306.991 7.77597 0.01 1 61 0
1429 312.709 7.9864 0.01 1 83 0
1438 306.991 7.80529 0.01 1 60 0
1452 309.814 8.1135 0.01 1 72 0
1454 308.25 8.04501 0.01 1 72 0
1458 306.991 7.66574 0.01 1 60 0
1459 306.689 8.13492 0.01 1 72 0
1460 312.082 7.9864 0.01 1 83 0
1463 312.265 7.9864 0.01 1 82 0
1465 312.265 7.9864 0.01 1 83 0
1467 307.306 8.20095 0.01 1 72 -4.78774e-05
1470 308.488 8.13492 0.01 1 72 0
1484 305.347 7.86983 0.01 1 60 0
1491 309.344 7.62318 0.01 1 72 0
1504 306.991 7.74688 0.01 1 59 0
1506 306.991 7.77597 0.01 1 60 0
1510 306.991 7.77597 0.01 1 61 0
1514 310.915 7.89093 0.01 1 72 0
1536 312.265 7.9864 0.01 1 82 0
1539 305.337 7.80529 0.01 1 60 0
1545 312.265 7.9864 0.01 1 83 0
1551 305.139 7.8431 0.01 1 60 0
1555 312.265 7.9864 0.01 1 83 0
1558 310.613 8.18716 0.01 1 84 0
1570 312.265 8.07427 0.01 1 82 0
1576 306.991 7.77597 0.01 1 61 0
1584 310.747 7.90386 0.01 1 72 0
1587 311.297 7.97845 0.01 1 72 0
1600 308.664 7.80681 0.01 1 72 0
1602 310.613 8.18716 0.01 1 82 0
1606 306.991 7.80529 0.01 1 59 0
1608 310.457 7.88742 0.01 1 72 0
1615 312.513 7.99399 0.01 1 84 0
1617 306.991 7.80529 0.01 1 61 0
1621 309.011 8.13492 0.01 1 72 0
1627 311.588 7.95645 0.01 1 72 0
1633 312.265 7.9864 0.01 1 83 0
1644 312.265 7.9864 0.01 1 83 0
1645 307.94 8.1135 0.01 1 72 0
1657 312.709 7.98857 0.01 1 83 2.63751e-06
1663 312.513 7.99399 0.01 1 84 0
1666 312.265 7.9864 0.01 1 82 0
1671 306.991 7.77597 0.01 1 61 0
1676 311.836 7.9864 0.01 1 84 0
1684 306.416 7.8483 0.01 1 61 0
1685 309.866 8.18716 0.01 1 82 0
1686 306.991 7.8784 0.01 1 61 0
1688 312.265 7.9864 0.01 1 82 0
1695 307.94 8.1135 0.01 1 72 0
1701 306.991 7.77597 0.01 1 61 0
1713 312.513 7.99399 0.01 1 84 0
1714 306.991 7.80529 0.01 1 61 0
1715 311.535 8.17974 0.01 1 82 0
1719 306.991 7.81118 0.01 1 61 0
1730 308.488 8.13492 0.01 1 72 0
1745 310.457 7.80367 0.01 1 72 0
1761 307.914 8.14016 0.01 1 72 0
1766 307.533 8.23073 0.01 1 72 0
1772 312.265 7.99135 0.01 1 83 0
1784 311.836 7.9864 0.01 1 84 0
1785 310.342 7.80681 0.01 1 72 0
1793 306.991 7.80529 0.01 1 60 0
1795 308.488 8.16595 0.01 1 72 0
1798 306.991 7.80529 0.01 1 60 0
1800 308.664 7.85972 0.01 1 72 2.47359e-06
1811 310.187 8.34446 0.01 1 72 0
1828 313.244 7.9864 0.01 1 82 0
1849 310.457 7.88742 0.01 1 72 0
1853 306.991 7.78451 0.01 1 61 0
1863 312.265 8.07427 0.01 1 82 0
1870 306.991 7.77597 0.01 1 61 0
1873 313.523 7.98535 0.01 1 82 0
1878 310.457 7.80367 0.01 1 72 0
1879 313.244 7.9864 0.01 1 82 0
1880 312.265 7.9864 0.01 1 82 0
1920 312.265 7.9864 0.01 1 82 0
1921 311.297 8.0805 0.01 1 72 0
1933 311.836 7.9864 0.01 1 84 0
1939 305.068 7.77597 0.01 1 61 0
1946 306.991 7.77597 0.01 1 61 0
1947 312.265 7.9864 0.01 1 83 0
