max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.319 7.75556 0.01 1 72 0
11 309.012 8.02417 0.01 1 72 0
25 309.012 8.02417 0.01 1 72 0
58 305.771 7.98717 0.01 1 46 0
59 304.671 7.79411 0.01 1 46 0
67 313.431 8.18923 0.01 1 92 0
73 305.771 7.98717 0.01 1 46 0
76 304.671 7.79411 0.01 1 45 0
92 313.431 8.18923 0.01 1 92 0
132 304.671 7.79411 0.01 1 46 0
133 304.195 7.98717 0.01 1 46 0
139 305.771 7.98717 0.01 1 46 0
141 313.431 8.18651 0.01 1 91 0
165 307.407 7.83653 0.01 1 72 0
168 305.771 7.98717 0.01 1 45 0
169 304.115 7.79411 0.01 1 46 0.0029167
170 305.771 7.98717 0.01 1 46 0
188 306.651 8.03334 0.01 1 72 0
221 313.431 8.18923 0.01 1 92 0
237 311.558 8.39608 0.01 1 72 0
269 304.671 7.79411 0.01 1 46 0
272 305.771 7.98717 0.01 1 45 0
289 305.771 7.98717 0.01 1 46 0
341 305.771 7.98717 0.01 1 46 0
362 315.678 8.18923 0.01 1 93 0
382 304.671 7.81663 0.01 1 46 0
401 304.671 7.79411 0.01 1 46 0
406 313.431 8.18923 0.01 1 92 0
415 304.971 8.03334 0.01 1 72 0
431 307.125 7.78045 0.01 1 72 0
440 305.771 7.98717 0.01 1 46 0
451 306.768 8.01741 0.01 1 46 0
490 304.311 7.82839 0.01 1 46 0
494 307.315 7.98717 0.01 1 46 0
511 304.32 7.79411 0.01 1 45 0
517 313.431 8.18923 0.01 1 91 0
542 304.97 7.98717 0.01 1 45 0
545 304.449 7.79411 0.01 1 45 0.00334056
552 309.677 7.96462 0.01 1 72 0
586 313.431 8.24434 0.01 1 91 0
602 308.608 7.73605 0.01 1 72 0
625 305.771 7.98717 0.01 1 46 0
630 310.812 7.94106 0.01 1 72 0
632 307.315 8.03023 0.01 1 46 0.000782788
655 307.407 7.88808 0.01 1 72 0
691 313.431 8.18923 0.01 1 91 0
700 309.875 8.28179 0.01 1 92 0
702 304.671 7.79411 0.01 1 46 0
708 312.916 8.18923 0.01 1 92 0
721 307.407 7.78645 0.01 1 72 0
729 306.768 8.01741 0.01 1 46 0
739 305.771 7.98717 0.01 1 46 0
751 310.757 8.23395 0.01 1 72 0
802 304.671 7.79411 0.01 1 46 0
804 313.431 8.18923 0.01 1 92 0
808 305.771 7.98717 0.01 1 46 0
847 314.997 8.18923 0.01 1 91 0
864 304.671 7.79411 0.01 1 46 0
867 315.678 8.18923 0.01 1 93 0
883 305.771 7.98717 0.01 1 46 0
910 315.678 8.18923 0.01 1 91 0
913 307.407 7.84922 0.01 1 72 0
952 306.655 7.95478 0.01 1 46 0
992 305.771 7.72821 0.01 1 46 0
999 308.67 7.85968 0.01 1 72 -3.9041e-06
1000 313.431 8.31685 0.01 1 93 0
1005 305.771 7.97995 0.01 1 46 0
1009 311.846 8.19376 0.01 1 72 0
1024 305.771 7.98717 0.01 1 45 0
1033 313.431 8.18923 0.01 1 91 0
1040 313.431 8.18923 0.01 1 92 0
1053 305.771 7.98717 0.01 1 46 0
1055 304.311 7.82839 0.01 1 46 0
1063 307.896 7.91536 0.01 1 72 0
1069 304.671 7.79411 0.01 1 45 0
1085 313.431 8.19315 0.01 1 91 0
1122 304.671 7.79411 0.01 1 45 0
1130 305.771 7.98717 0.01 1 46 0
1145 305.771 7.98717 0.01 1 46 0
1155 313.431 8.18651 0.01 1 91 -2.08467e-05
1182 304.671 7.79411 0.01 1 46 0
1187 304.671 7.79411 0.01 1 46 0
1191 313.431 8.31685 0.01 1 91 0
1196 304.671 7.79411 0.01 1 46 0
1197 304.671 7.79411 0.01 1 46 0
1218 303.527 7.79411 0.01 1 46 0
1255 315.678 8.18923 0.01 1 93 0
1279 307.697 8.284 0.01 1 72 -0.00215115
1285 304.671 7.79411 0.01 1 46 0
1287 305.771 7.98717 0.01 1 46 0
1296 305.957 8.07652 0.01 1 72 0
1311 304.671 7.79411 0.01 1 45 0
1315 305.771 7.98717 0.01 1 46 0
1319 315.678 8.18923 0.01 1 91 0
1331 310.812 7.94106 0.01 1 72 0
1339 307.896 7.91536 0.01 1 72 0
1354 304.671 7.81663 0.01 1 46 0
1359 308.608 7.6557 0.01 1 72 0
1361 307.407 7.85889 0.01 1 72 0
1364 307.826 7.69649 0.01 1 72 0
1367 311.429 8.06175 0.01 1 72 0
1369 305.94 8.00707 0.01 1 46 0
1372 313.431 8.18923 0.01 1 92 0
1385 304.311 7.79411 0.01 1 45 0
1395 309.677 7.96462 0.01 1 72 0
1425 305.771 7.98717 0.01 1 46 0
1426 305.771 7.98717 0.01 1 46 0
1500 304.671 7.79411 0.01 1 46 0
1537 313.431 8.18923 0.01 1 92 0
1583 313.697 8.18923 0.01 1 92 -0.00183974
1592 308.608 7.6557 0.01 1 72 0
1621 305.321 7.98717 0.01 1 45 0.00638002
1624 314.644 8.0628 0.01 1 91 0
1661 305.771 7.98717 0.01 1 46 0
1670 309.449 8.284 0.01 1 72 0
1693 305.771 7.98717 0.01 1 46 0
1700 307.474 7.96378 0.01 1 72 0
1715 313.431 8.17954 0.01 1 92 0
1737 314.647 8.33544 0.01 1 91 0
1744 307.896 7.91536 0.01 1 72 0
1747 306.465 7.98717 0.01 1 46 0
1762 306.354 7.98717 0.01 1 45 0
1776 313.431 8.18923 0.01 1 92 0
1796 312.916 8.18923 0.01 1 92 0
1818 309.051 7.6557 0.01 1 72 0
1836 310.616 7.8153 0.01 1 72 0
1847 313.431 8.18923 0.01 1 92 0
1849 304.304 7.79411 0.01 1 46 0
1888 313.431 8.18923 0.01 1 93 0
1899 307.896 7.82008 0.01 1 72 0
1907 306.768 7.98717 0.01 1 46 0
1974 313.842 8.18923 0.01 1 92 0
1996 313.431 8.31685 0.01 1 91 0
1998 307.407 7.85889 0.01 1 72 0
2018 305.771 7.98717 0.01 1 46 0
2033 306.655 8.0744 0.01 1 46 0
2046 304.671 7.79411 0.01 1 45 0
2059 309.605 7.89737 0.01 1 72 0
2069 305.771 7.98717 0.01 1 46 0
2101 304.671 7.79411 0.01 1 46 0
2105 304.671 7.79411 0.01 1 46 0
2109 315.678 8.18923 0.01 1 91 0
2130 313.431 8.18923 0.01 1 91 0
2132 304.715 7.79411 0.01 1 46 0
2163 309.875 8.28179 0.01 1 92 0
2175 304.506 7.74023 0.01 1 46 0
2199 307.903 7.65225 0.01 1 72 0
2243 304.262 7.79411 0.01 1 46 0
2262 307.826 7.69649 0.01 1 72 0
2275 307.896 7.91536 0.01 1 72 0
2304 312.377 8.13571 0.01 1 72 0
2316 305.771 7.98717 0.01 1 46 0
2318 307.668 8.24093 0.01 1 72 0
2380 307.337 7.98717 0.01 1 46 -0.021461
2406 304.671 7.81663 0.01 1 46 0
2410 304.671 7.69903 0.01 1 45 0
2416 308.67 7.85968 0.01 1 72 0
2427 314.647 8.33544 0.01 1 91 0
2459 303.161 7.98717 0.01 1 46 0
2484 305.771 7.98717 0.01 1 46 0
2489 304.304 7.79411 0.01 1 46 0
2505 305.771 7.98717 0.01 1 45 0
2509 310.698 8.3193 0.01 1 72 0
2516 309.875 8.28179 0.01 1 92 0
2518 313.431 8.18923 0.01 1 91 0
2540 306.055 7.35298 0.01 1 72 0
2552 304.671 7.79411 0.01 1 45 0
2617 307.78 7.98717 0.01 1 45 -0.0259826
2624 304.876 7.79411 0.01 1 46 0
2639 309.875 8.28179 0.01 1 92 0
2647 309.646 8.28179 0.01 1 92 0
2681 304.671 7.79411 0.01 1 45 0
2682 309.875 8.28179 0.01 1 93 0
2686 304.671 7.79411 0.01 1 46 0
2734 307.826 7.69649 0.01 1 72 0
2747 313.431 8.18923 0.01 1 91 0
2754 313.431 8.18923 0.01 1 92 0
2757 315.742 8.18923 0.01 1 91 0
2781 305.771 7.98717 0.01 1 46 0
2799 311.429 8.06175 0.01 1 72 0
2807 310.698 8.3193 0.01 1 72 0
2832 304.696 7.98717 0.01 1 46 0
2833 306.892 8.19488 0.01 1 72 0
2893 315.678 8.18923 0.01 1 93 0
2895 305.771 7.98717 0.01 1 46 0
2898 309.242 8.11614 0.01 1 72 0
2901 313.431 8.31685 0.01 1 92 0
2904 309.012 8.04208 0.01 1 72 0
2905 307.125 7.78045 0.01 1 72 0
2945 315.611 8.31685 0.01 1 92 0
2957 307.742 7.93281 0.01 1 72 0
2963 308.214 8.64157 0.01 1 72 0
2970 313.431 8.18923 0.01 1 91 0
3000 304.671 7.79411 0.01 1 46 0
3056 313.431 8.18923 0.01 1 91 0
3063 304.311 7.79411 0.01 1 45 0
3098 305.771 7.98717 0.01 1 46 0
3104 305.771 7.98717 0.01 1 45 0
3111 307.742 7.99529 0.01 1 72 0
3138 307.61 8.02315 0.01 1 72 0
3139 307.125 7.78045 0.01 1 72 0
3181 306.412 7.79411 0.01 1 45 0
3187 313.431 8.18923 0.01 1 91 0
3203 310.751 8.00738 0.01 1 72 0
3205 313.431 8.31685 0.01 1 91 0
3224 306.768 7.98717 0.01 1 46 0
3229 304.671 7.79831 0.01 1 45 0
3273 308.214 8.64157 0.01 1 72 0
3315 313.842 8.18923 0.01 1 91 0
3326 307.494 7.54338 0.01 1 72 0
3338 309.875 8.28179 0.01 1 93 0
3389 307.407 7.78645 0.01 1 72 0
3394 304.671 7.69903 0.01 1 46 0
3413 304.671 7.79411 0.01 1 45 0
3443 312.024 8.18923 0.01 1 92 0
3444 313.431 8.18923 0.01 1 91 0
3462 311.846 8.19376 0.01 1 72 0
3480 306.768 7.85321 0.01 1 46 0
3490 312.916 8.18923 0.01 1 93 0
3496 304.292 7.69903 0.01 1 45 0.00577969
3541 306.465 7.98717 0.01 1 45 0
3557 313.431 8.18923 0.01 1 92 0
3567 313.431 8.31685 0.01 1 91 0
3579 304.97 7.98717 0.01 1 45 0
3585 313.431 8.18923 0.01 1 91 0
3614 304.671 7.79411 0.01 1 46 0
3621 304.671 7.79411 0.01 1 46 0
3623 304.304 7.79411 0.01 1 46 0
3627 313.431 8.18923 0.01 1 91 0
3645 309.875 8.22361 0.01 1 91 0
3648 304.97 7.98717 0.01 1 45 0
3656 315.678 8.18923 0.01 1 92 0
3659 309.449 8.284 0.01 1 72 0
3662 305.771 7.98717 0.01 1 46 0
3681 305.771 7.98717 0.01 1 46 0
3692 305.771 7.98717 0.01 1 46 0
3703 309.875 8.28179 0.01 1 93 0
3708 305.771 7.98717 0.01 1 46 0
3715 315.678 8.18923 0.01 1 92 0
3725 313.431 8.19315 0.01 1 91 0
3735 304.671 7.79411 0.01 1 45 0
3741 307.668 8.24093 0.01 1 72 0
3751 304.671 7.79411 0.01 1 46 0
3758 304.32 7.79411 0.01 1 45 0.00538048
3804 307.494 7.54338 0.01 1 72 0
3809 304.671 7.79411 0.01 1 46 0
3830 309.875 8.28179 0.01 1 93 0
3837 308.424 8.16592 0.01 1 72 0
3847 309.012 8.02417 0.01 1 72 0
3860 313.431 8.18923 0.01 1 91 0
3868 309.051 7.6557 0.01 1 72 0
3898 307.975 7.54338 0.01 1 72 0
3917 307.474 7.96378 0.01 1 72 0
3934 309.875 8.35211 0.01 1 91 0
3946 304.671 7.81663 0.01 1 46 0
3981 313.842 8.18923 0.01 1 92 0
3984 307.896 7.83527 0.01 1 72 0
3995 314.644 8.0628 0.01 1 91 0
4046 303.407 7.69903 0.01 1 46 0.0197106
4057 304.671 7.79831 0.01 1 45 0
4065 304.671 7.79411 0.01 1 46 0
4079 315.678 8.18923 0.01 1 92 0
4091 304.671 7.69562 0.01 1 46 -0.00175754
4111 308.608 7.6557 0.01 1 72 0
4113 304.304 7.79411 0.01 1 45 0
4145 308.67 7.85968 0.01 1 72 0
4149 313.842 8.18923 0.01 1 92 0
4178 305.771 7.98717 0.01 1 46 0
4183 307.257 7.81504 0.01 1 72 0
4262 310.757 8.13571 0.01 1 72 0
4263 305.771 7.98717 0.01 1 46 0
4267 308.608 7.78788 0.01 1 72 0
4294 313.431 8.18923 0.01 1 91 0
4295 304.97 7.98717 0.01 1 45 0
4301 313.431 8.18923 0.01 1 91 0
4314 309.875 8.35211 0.01 1 91 0
4315 314.997 8.18923 0.01 1 92 0
4339 304.671 7.79411 0.01 1 46 0
4349 304.671 7.81663 0.01 1 46 0
4413 313.431 8.31685 0.01 1 92 0
4441 313.431 8.17954 0.01 1 92 0
4447 304.671 7.69903 0.01 1 44 0
4512 307.896 7.91536 0.01 1 72 0
4538 307.896 7.91536 0.01 1 72 0
4553 310.757 8.1181 0.01 1 72 0
4574 309.242 7.9983 0.01 1 72 0
4590 306.465 7.98717 0.01 1 46 0
4619 304.671 7.79411 0.01 1 45 0
4666 304.671 7.69903 0.01 1 44 0
4694 304.671 7.88687 0.01 1 46 0
4702 313.431 8.18923 0.01 1 91 0
4713 306.768 7.98717 0.01 1 46 0
4724 313.431 8.18923 0.01 1 91 0
4794 310.812 7.94106 0.01 1 72 0
4797 305.082 8.00707 0.01 1 46 0
4798 304.304 7.79411 0.01 1 46 0
4800 306.768 7.98717 0.01 1 46 0
4804 315.678 8.18923 0.01 1 92 0
4834 307.407 7.69363 0.01 1 72 0
4849 304.671 7.79411 0.01 1 46 0
4861 304.671 7.79411 0.01 1 46 0
4943 303.527 7.79411 0.01 1 46 0
4955 308.372 8.00988 0.01 1 72 0
4961 304.671 7.79411 0.01 1 45 0
4971 305.771 7.98717 0.01 1 46 0
4976 304.97 7.98717 0.01 1 45 0
4978 305.771 7.98717 0.01 1 45 0
4997 309.449 8.284 0.01 1 72 0
5003 313.431 8.18923 0.01 1 91 0
5017 307.474 7.96378 0.01 1 72 0
5027 313.431 8.40626 0.01 1 91 0.000431448
5030 305.771 7.97338 0.01 1 45 -0.000248604
5031 305.669 7.86564 0.01 1 72 0
5035 304.671 7.79411 0.01 1 46 0
5046 304.671 7.79411 0.01 1 46 0
5055 313.431 8.18923 0.01 1 92 0
5064 310.616 7.8153 0.01 1 72 0
5066 314.997 8.18923 0.01 1 91 0
5067 306.655 7.98717 0.01 1 46 0
5076 304.671 7.79411 0.01 1 46 0
5096 304.671 7.79411 0.01 1 46 0
5099 305.771 7.81104 0.01 1 46 0
5155 305.771 7.98717 0.01 1 46 0
5161 304.671 7.79411 0.01 1 45 0
5170 314.647 8.33544 0.01 1 91 0
5173 307.407 7.78645 0.01 1 72 0
5179 307.896 7.82008 0.01 1 72 0
5208 306.768 7.98717 0.01 1 46 0
5214 306.465 7.98717 0.01 1 45 0
5259 304.671 7.79411 0.01 1 46 0
5263 307.826 7.69649 0.01 1 72 0
5276 305.771 8.08366 0.01 1 46 0
5279 305.771 7.98717 0.01 1 46 0
5308 304.671 7.79411 0.01 1 46 0
5312 305.771 8.01512 0.01 1 46 0
5327 313.431 8.18923 0.01 1 91 0
5354 307.896 7.82008 0.01 1 72 0
5372 310.751 8.00738 0.01 1 72 0
5378 313.431 8.31685 0.01 1 91 0
5385 304.671 7.79411 0.01 1 46 0
5387 309.242 8.11614 0.01 1 72 0
5388 306.421 7.86564 0.01 1 72 0
5404 312.575 8.14074 0.01 1 92 0
5438 313.431 8.07757 0.01 1 91 -0.000872537
5448 305.669 7.86564 0.01 1 72 0
5470 313.431 8.18923 0.01 1 91 0
5476 306.768 8.03322 0.01 1 46 0
5478 311.409 8.43008 0.01 1 72 0
5479 308.115 7.91536 0.01 1 72 0
5506 305.771 8.04528 0.01 1 46 0
5516 305.771 7.98717 0.01 1 46 0
5544 311.208 7.9883 0.01 1 72 0
5552 315.678 8.18923 0.01 1 92 0
5577 304.671 7.79411 0.01 1 46 0
5582 304.671 7.69903 0.01 1 46 0
5646 305.771 7.98717 0.01 1 46 0
5655 305.771 7.98717 0.01 1 46 0
5670 304.506 7.74023 0.01 1 46 0
5685 305.771 7.98717 0.01 1 45 0
5709 313.431 8.31685 0.01 1 92 0
5728 309.677 7.96462 0.01 1 72 0
5731 305.278 7.84074 0.01 1 46 0
5759 313.431 8.18923 0.01 1 91 0
5773 304.671 7.79411 0.01 1 46 0
5785 309.875 8.28179 0.01 1 91 0
5803 315.678 8.18923 0.01 1 91 0
5814 306.838 8.1175 0.01 1 72 0
5828 313.431 8.18923 0.01 1 91 0
5831 305.771 7.98717 0.01 1 45 0
5835 313.431 8.18923 0.01 1 91 0
5843 305.771 7.98717 0.01 1 46 0
5848 304.671 7.85609 0.01 1 46 0.00104604
5869 305.771 7.98717 0.01 1 45 0
5903 307.826 7.69649 0.01 1 72 0
5915 304.671 7.79411 0.01 1 46 0
5942 312.916 8.18923 0.01 1 93 0
5963 312.279 8.18923 0.01 1 93 0
6088 304.573 7.72821 0.01 1 46 0
6125 309.875 8.22361 0.01 1 91 0
6128 305.771 8.08366 0.01 1 46 0
6140 315.678 8.18923 0.01 1 93 0
6199 307.896 7.91536 0.01 1 72 0
6201 305.771 7.98717 0.01 1 46 0
6213 304.671 7.79411 0.01 1 45 0
6218 304.671 7.79411 0.01 1 45 0
6224 309.033 8.20999 0.01 1 72 0
6226 306.655 7.9532 0.01 1 46 0
6245 306.815 7.69649 0.01 1 72 0
6266 305.771 7.98717 0.01 1 46 0
6269 307.257 7.81504 0.01 1 72 0
6300 305.771 7.98717 0.01 1 45 0
6307 304.671 7.69903 0.01 1 46 0
6318 305.771 8.04528 0.01 1 46 0
6345 314.647 8.33544 0.01 1 91 0
6365 305.771 7.98717 0.01 1 46 0
6368 315.678 8.18923 0.01 1 93 0
6372 315.678 8.18923 0.01 1 91 0
6374 309.536 8.11614 0.01 1 72 0
6379 304.671 7.79411 0.01 1 46 0
6390 307.975 7.54338 0.01 1 72 0
6404 304.671 7.79411 0.01 1 46 0
6405 307.826 7.69649 0.01 1 72 0
6416 315.678 8.18923 0.01 1 92 0
6427 305.771 7.98717 0.01 1 46 0
6467 312.916 8.18923 0.01 1 92 0
6468 305.771 7.98717 0.01 1 46 0
6537 307.896 7.91536 0.01 1 72 0
6568 304.671 7.69903 0.01 1 46 0
6583 304.671 7.79411 0.01 1 45 0
6584 304.671 7.79411 0.01 1 46 0
6593 304.671 7.69903 0.01 1 46 0
6602 315.678 8.18923 0.01 1 92 0
6646 310.99 8.24369 0.01 1 72 0
6671 313.431 8.18923 0.01 1 92 0
6674 313.431 8.18923 0.01 1 92 0
6680 307.407 7.85889 0.01 1 72 0
6683 307.125 7.78045 0.01 1 72 0
6701 305.771 7.98717 0.01 1 45 0
6706 304.671 7.79411 0.01 1 44 0
6732 304.671 7.79411 0.01 1 46 0
6739 306.465 7.98717 0.01 1 46 0
6749 312.279 8.18923 0.01 1 93 0
6757 309.875 8.28179 0.01 1 93 0
6778 312.775 8.18923 0.01 1 91 0
6783 309.012 8.02417 0.01 1 72 0
6789 304.671 7.79411 0.01 1 46 0
6816 304.671 7.69903 0.01 1 46 0
6844 309.449 8.39608 0.01 1 72 0
6857 313.431 8.18923 0.01 1 92 0
6859 313.431 8.18923 0.01 1 92 0
6863 305.771 7.98717 0.01 1 46 0
6878 304.671 7.69903 0.01 1 44 0
6881 304.671 7.79411 0.01 1 46 0
6918 309.875 8.28179 0.01 1 92 0
6923 313.431 8.18923 0.01 1 92 0
6956 305.771 7.97995 0.01 1 46 0
6960 310.812 7.94106 0.01 1 72 0
6965 310.9 7.9594 0.01 1 72 0
6972 311.208 7.9883 0.01 1 72 0
6981 309.242 8.11614 0.01 1 72 0
7025 305.771 7.98717 0.01 1 46 0
7031 308.592 8.284 0.01 1 72 5.07683e-05
7045 309.875 8.28179 0.01 1 92 0
7047 308.608 7.6557 0.01 1 72 0
7074 304.671 7.79411 0.01 1 46 0
7089 304.971 8.03334 0.01 1 72 0
7104 305.771 7.98717 0.01 1 46 0
7108 310.23 8.12173 0.01 1 72 0
7140 313.431 8.31685 0.01 1 91 0
7182 307.407 7.78645 0.01 1 72 0
7188 307.407 7.88808 0.01 1 72 0
7192 309.012 8.02417 0.01 1 72 0
7208 304.671 7.79411 0.01 1 46 0
7227 313.431 8.1485 0.01 1 92 0
7278 309.875 8.28179 0.01 1 92 0
7287 305.771 7.98717 0.01 1 46 0
7308 312.279 8.18923 0.01 1 93 0
7327 313.431 8.31685 0.01 1 92 0
7329 307.896 7.91536 0.01 1 72 0
7331 312.916 8.18558 0.01 1 92 -3.71337e-05
7376 308.608 7.6557 0.01 1 72 0
7380 310.69 8.28642 0.01 1 72 0
7387 306.655 8.0744 0.01 1 46 0
7403 309.875 8.22361 0.01 1 91 0
7405 305.771 7.98717 0.01 1 46 0
7476 310.573 8.1181 0.01 1 72 0
7480 305.771 7.98717 0.01 1 46 0
7530 315.678 8.18923 0.01 1 93 0
7552 305.771 7.98717 0.01 1 45 0
7574 306.465 7.98717 0.01 1 45 0
7593 310.471 8.09839 0.01 1 92 0
7636 304.671 7.79411 0.01 1 46 0
7726 313.431 8.18923 0.01 1 91 0
