max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
98 299.48 8.41946 0.01 1 27 0
120 301.127 8.41946 0.01 1 27 0
146 300.499 8.41946 0.01 1 28 -0.00994612
159 301.127 8.41946 0.01 1 28 0
220 305.822 8.00865 0.01 1 72 0
271 322.678 8.11052 0.01 1 106 0
293 301.127 8.59049 0.01 1 28 0
298 301.746 8.44676 0.01 1 28 -0.00877562
407 301.512 8.41946 0.01 1 28 0
458 306.856 7.91946 0.01 1 72 0
509 301.127 8.41946 0.01 1 28 0
538 308.311 7.94866 0.01 1 72 0
548 300.301 8.38532 0.01 1 27 0
571 307.757 8.04807 0.01 1 72 0
633 310.786 7.74516 0.01 1 72 0
722 298.128 8.41946 0.01 1 28 0
733 301.687 8.41946 0.01 1 27 -0.00488699
788 320.697 7.9492 0.01 1 107 0
842 320.635 7.98071 0.01 1 106 0
871 306.235 8.08948 0.01 1 72 0
894 300.134 8.32509 0.01 1 27 -0.00157733
919 307.757 8.04807 0.01 1 72 0
941 320.697 7.9492 0.01 1 106 0
944 307.306 8.24988 0.01 1 72 0
970 301.127 8.41946 0.01 1 28 0
1001 301.127 8.41946 0.01 1 27 0
1063 309.167 7.74384 0.01 1 72 0
1155 301.127 8.41946 0.01 1 28 0
1196 307.977 8.31315 0.01 1 72 0
1202 300.824 8.44676 0.01 1 28 0
1240 320.697 7.98263 0.01 1 106 0
1250 320.697 7.9492 0.01 1 107 0
1260 300.915 8.3411 0.01 1 28 0
1266 300.301 8.38532 0.01 1 27 0
1273 310.786 7.7939 0.01 1 72 0.000115722
1274 300.824 8.5506 0.01 1 28 0
1296 323.253 8.00604 0.01 1 106 0
1410 310.71 6.92228 0.01 1 72 0
1426 310.214 8.09753 0.01 1 72 0.00337292
1427 301.127 8.41946 0.01 1 27 0
1448 307.301 8.07677 0.01 1 72 0
1466 307.618 7.90048 0.01 1 72 0
1547 299.595 8.41946 0.01 1 28 0
1601 311.261 8.07711 0.01 1 72 0
1603 301.127 8.41946 0.01 1 28 0
1643 301.127 8.41946 0.01 1 28 0
1662 299.538 8.41946 0.01 1 28 0
1697 301.127 8.41946 0.01 1 27 0
1700 307.042 7.98696 0.01 1 72 0
1733 301.127 8.41946 0.01 1 26 0
1772 309.375 7.8746 0.01 1 72 0
1792 320.538 7.80343 0.01 1 107 0
1794 301.127 8.41946 0.01 1 27 0
1806 301.127 8.41946 0.01 1 27 0
1813 310.71 6.92228 0.01 1 72 0
1852 309.719 8.13862 0.01 1 72 0
1887 300.824 8.44676 0.01 1 28 0
1892 301.127 8.41946 0.01 1 27 0
1929 299.664 8.41946 0.01 1 27 0
1983 298.128 8.41946 0.01 1 28 0
2139 307.193 7.99448 0.01 1 72 0
2185 320.697 7.9492 0.01 1 108 0
2262 299.595 8.41946 0.01 1 28 0
2274 308.335 7.7435 0.01 1 72 0
2297 299.664 8.41946 0.01 1 27 0
2305 299.192 8.41946 0.01 1 28 0
2308 301.127 8.41306 0.01 1 28 0
2350 320.697 7.74099 0.01 1 107 0
2414 301.127 8.41946 0.01 1 26 0
2454 301.127 8.41946 0.01 1 28 0
2471 301.127 8.41946 0.01 1 26 0
2486 319.917 7.8839 0.01 1 107 0
2563 301.127 8.41946 0.01 1 28 0
2574 320.697 7.74099 0.01 1 108 0
2581 300.301 8.38532 0.01 1 28 0
2612 301.127 8.41946 0.01 1 27 0
2637 310.786 7.67924 0.01 1 72 0
2673 301.127 8.33484 0.01 1 28 0
2693 301.127 8.37202 0.01 1 27 0
2723 301.512 8.41946 0.01 1 28 0
2737 300.301 8.38532 0.01 1 28 0
2800 301.127 8.41946 0.01 1 28 0
2811 310.786 7.74516 0.01 1 72 0
2813 301.127 8.41946 0.01 1 27 0
2827 320.697 7.9492 0.01 1 107 0
2843 308.206 8.50028 0.01 1 72 0
2859 301.127 8.41946 0.01 1 28 0
2916 301.561 8.58021 0.01 1 28 0
3018 301.127 8.41946 0.01 1 28 0
3020 301.561 8.58021 0.01 1 27 0
3045 299.538 8.41946 0.01 1 28 0
3072 320.635 7.98071 0.01 1 106 0
3077 300.301 8.38532 0.01 1 28 0
3160 301.561 8.58021 0.01 1 28 0
3174 298.447 8.44676 0.01 1 27 0
3273 307.793 8.50028 0.01 1 72 0
3301 301.127 8.41946 0.01 1 28 0
3312 320.697 7.9492 0.01 1 107 0
3397 301.127 8.41946 0.01 1 27 0
3634 300.301 8.39004 0.01 1 28 7.98739e-05
3643 309.919 7.10004 0.01 1 72 0
3688 300.134 8.41946 0.01 1 28 0
3702 301.127 8.41946 0.01 1 27 0
3704 300.915 8.41946 0.01 1 28 0
3733 301.127 8.41946 0.01 1 28 0
3762 308.762 8.06302 0.01 1 72 0
3765 301.127 8.41946 0.01 1 26 0
3848 309.323 8.07137 0.01 1 72 0.000693649
3886 301.127 8.41946 0.01 1 26 0
3905 301.127 8.41946 0.01 1 28 0
3909 319.917 7.8839 0.01 1 107 -0.011326
3939 307.042 7.84364 0.01 1 72 -0.000213504
3963 308.752 7.7435 0.01 1 72 0
4019 306.906 7.76574 0.01 1 72 0
4032 300.134 8.41946 0.01 1 28 0
4037 301.127 8.41946 0.01 1 28 0
4040 307.193 7.99448 0.01 1 72 0
4042 322.076 8.00604 0.01 1 106 0
4116 307.875 7.79366 0.01 1 72 0
4157 309.684 7.75728 0.01 1 72 0
4199 300.086 8.44676 0.01 1 28 0
4208 320.167 7.90703 0.01 1 106 -0.00080736
4229 308.311 8.00958 0.01 1 72 0
4237 301.127 8.41946 0.01 1 28 0
4276 323.253 8.00604 0.01 1 106 0
4345 298.128 8.41946 0.01 1 28 0
4437 301.127 8.41946 0.01 1 28 0
4456 299.538 8.41946 0.01 1 28 0
4464 307.811 7.91314 0.01 1 72 0
4494 320.697 7.9492 0.01 1 107 0
4515 300.824 8.47593 0.01 1 28 0
4519 310.53 7.74384 0.01 1 72 -0.00379686
4564 301.127 8.41946 0.01 1 28 0
4669 308.904 7.91825 0.01 1 72 0
4775 309.736 7.71255 0.01 1 72 0
4790 301.127 8.41946 0.01 1 27 0
4799 300.301 8.38532 0.01 1 28 0
4834 307.35 7.76574 0.01 1 72 0
4855 309.167 7.74384 0.01 1 72 0
4870 301.127 8.41946 0.01 1 28 0
4971 301.127 8.41946 0.01 1 28 0
5026 298.128 8.41946 0.01 1 27 0
5029 301.127 8.41946 0.01 1 28 0
5075 300.824 8.44676 0.01 1 28 0
5117 320.635 7.98071 0.01 1 107 0
5138 301.127 8.41306 0.01 1 28 0
5153 310.786 7.7066 0.01 1 72 0
5254 308.165 8.10031 0.01 1 72 0
5287 322.678 8.11052 0.01 1 106 0
5355 306.272 7.69189 0.01 1 72 0
5383 301.127 8.41946 0.01 1 28 0
5396 311.062 7.7066 0.01 1 72 -0.001725
5397 299.909 8.41946 0.01 1 28 0
5402 310.786 7.7066 0.01 1 72 0
5453 300.134 8.41946 0.01 1 27 0
5593 301.127 8.46114 0.01 1 26 0.000632577
5641 308.398 7.9375 0.01 1 72 0
5684 309.597 6.92228 0.01 1 72 0
5687 301.127 8.41946 0.01 1 26 0
5688 301.127 8.41946 0.01 1 28 0
5758 309.375 7.8746 0.01 1 72 0
5848 301.127 8.41946 0.01 1 28 0
5877 310.786 7.74516 0.01 1 72 0
5880 307.811 7.91314 0.01 1 72 0
5907 301.127 8.41946 0.01 1 28 0
5967 320.697 7.8839 0.01 1 107 0
5971 309.167 7.74384 0.01 1 72 0
5977 309.899 8.22077 0.01 1 72 0
6001 305.822 8.00865 0.01 1 72 0
6051 320.697 7.9492 0.01 1 107 0
6069 301.127 8.41946 0.01 1 28 0
6128 301.127 8.41946 0.01 1 28 0
6133 301.512 8.41946 0.01 1 28 0
6151 301.127 8.41946 0.01 1 28 0
6156 320.697 7.98263 0.01 1 106 -0.000205532
6179 310.786 7.74516 0.01 1 72 0
6180 298.128 8.41946 0.01 1 27 0
6252 309.816 7.82083 0.01 1 72 0
6259 322.678 8.11052 0.01 1 106 0
6300 320.635 7.98071 0.01 1 106 0
6312 301.127 8.41946 0.01 1 26 0
6349 309.375 7.81633 0.01 1 72 0
6364 300.324 8.42603 0.01 1 27 0
6440 309.375 7.8746 0.01 1 72 0
6444 301.127 8.41946 0.01 1 26 0
6484 301.127 8.41946 0.01 1 28 0
6489 308.457 8.06427 0.01 1 72 0
6530 301.127 8.38532 0.01 1 28 0
6538 307.311 8.27794 0.01 1 72 0
6547 298.128 8.41946 0.01 1 27 0
6566 309.919 7.10004 0.01 1 72 0
6582 299.664 8.41946 0.01 1 27 0
6627 301.127 8.41946 0.01 1 28 0
6661 311.261 8.07711 0.01 1 72 0
6663 309.736 7.57069 0.01 1 72 0
6700 309.719 7.9584 0.01 1 72 0
6741 307.311 8.27794 0.01 1 72 0
6752 301.127 8.41946 0.01 1 28 0
6816 301.127 8.41946 0.01 1 27 0
6863 309.799 8.22077 0.01 1 72 0
6883 300.134 8.41946 0.01 1 28 0
7011 299.48 8.41946 0.01 1 28 0
7031 300.301 8.38532 0.01 1 28 0
7035 301.127 8.41946 0.01 1 28 0
7046 308.904 7.91825 0.01 1 72 0
7059 301.127 8.41946 0.01 1 26 0
7119 320.697 7.9492 0.01 1 106 0
7218 301.127 8.41946 0.01 1 28 0
7243 301.127 8.41946 0.01 1 26 0
7299 310.786 7.7066 0.01 1 72 0
7327 307.757 8.20805 0.01 1 72 0
7352 309.167 7.74384 0.01 1 72 0
7369 299.192 8.41946 0.01 1 28 0
7412 307.202 7.6732 0.01 1 72 0
7443 300.431 8.44676 0.01 1 28 0
7489 301.127 8.41946 0.01 1 27 0
7575 310.786 7.74516 0.01 1 72 0
7579 308.762 8.06302 0.01 1 72 0
7593 308.762 8.02964 0.01 1 72 0
7606 308.904 7.91825 0.01 1 72 0
7616 320.697 7.82697 0.01 1 107 -0.000598192
7692 298.128 8.41946 0.01 1 28 0
7780 308.762 8.02964 0.01 1 72 0
7800 309.719 8.13862 0.01 1 72 0
7814 300.301 8.38532 0.01 1 26 0
7836 322.678 8.00604 0.01 1 106 0
7851 310.214 8.09753 0.01 1 72 0
7880 305.948 8.40899 0.01 1 72 0
7959 301.127 8.41946 0.01 1 27 0
7962 309.861 7.97608 0.01 1 72 0
7980 301.127 8.41946 0.01 1 28 0
8135 306.133 7.76661 0.01 1 72 0
8147 309.736 7.57069 0.01 1 72 0
8150 298.128 8.41946 0.01 1 28 0
8151 320.697 8.00604 0.01 1 106 0
8188 301.127 8.3424 0.01 1 28 0
8212 310.941 8.10609 0.01 1 72 0
8272 301.127 8.41946 0.01 1 28 0
8310 310.935 8.23977 0.01 1 72 0
8315 309.736 7.57069 0.01 1 72 0
8348 320.697 7.74099 0.01 1 107 0
8350 308.087 7.88831 0.01 1 72 0
8406 320.697 7.67707 0.01 1 107 -0.00070329
8432 320.697 8.00604 0.01 1 106 0
8482 301.127 8.41946 0.01 1 28 0
8515 301.127 8.41946 0.01 1 28 0
8528 301.127 8.25127 0.01 1 28 0
8529 305.906 7.83069 0.01 1 72 0
8543 300.915 8.41946 0.01 1 28 0
8577 301.561 8.58021 0.01 1 28 0
8617 301.127 8.41946 0.01 1 27 0
8625 308.398 7.9375 0.01 1 72 0
8648 308.165 8.10031 0.01 1 72 0
8658 300.824 8.44676 0.01 1 28 0
8662 300.915 8.41946 0.01 1 28 0
8664 307.811 8.05016 0.01 1 72 0
8674 306.133 7.76661 0.01 1 72 0
8743 301.127 8.41306 0.01 1 27 0
8926 320.697 7.9492 0.01 1 107 0
9059 301.127 8.41946 0.01 1 28 0
9121 299.664 8.41946 0.01 1 28 0
9148 309.193 8.10031 0.01 1 72 0
9194 301.127 8.41946 0.01 1 28 0
9283 310.786 7.7066 0.01 1 72 0
9315 308.398 7.9375 0.01 1 72 0
9372 301.127 8.38493 0.01 1 28 0
