max_pf 101 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1921 309.508 8.05984 0.01 1 72 0
1960 308.811 7.96952 0.01 1 72 0
2021 308.732 7.95965 0.01 1 72 0
2028 308.966 7.5111 0.01 1 72 0
2036 308.811 7.86176 0.01 1 72 0
2106 307.245 7.8381 0.01 1 72 0
2128 307.234 8.10013 0.01 1 72 0
2148 308.25 7.73222 0.01 1 72 0
2179 294.59 8.42196 0.01 1 21 0
2204 316.05 8.4932 0.01 1 99 0
2351 294.993 8.42296 0.01 1 21 0
2359 308.966 7.53681 0.01 1 72 0
2364 310.857 8.02793 0.01 1 72 0
2385 315.755 8.0433 0.01 1 99 0
2410 309.265 7.93781 0.01 1 72 0
2437 307.856 7.87502 0.01 1 72 0
2467 307.245 7.8381 0.01 1 72 0
2485 294.59 8.42196 0.01 1 21 0
2558 294.751 8.39372 0.01 1 21 0
2668 308.034 8.02248 0.01 1 72 0
2676 295.104 8.5197 0.01 1 21 0
2795 294.59 8.42196 0.01 1 20 0
2811 294.59 8.50535 0.01 1 20 0.00143751
2844 294.993 8.42296 0.01 1 21 0
2845 309.557 7.95965 0.01 1 72 0
2867 294.59 8.42196 0.01 1 21 0
2885 307.856 7.87502 0.01 1 72 0
2902 315.877 8.40969 0.01 1 101 0
2923 309.643 8.03268 0.01 1 72 0
2925 308.341 7.59011 0.01 1 72 0
2944 294.59 8.42196 0.01 1 21 0
3031 294.59 8.42196 0.01 1 21 0
3079 308.966 7.53681 0.01 1 72 0
3110 295.104 8.39372 0.01 1 21 0
3128 294.59 8.42196 0.01 1 20 0
3198 309.679 8.67449 0.01 1 72 0
3233 294.59 8.42196 0.01 1 21 0
3242 315.755 8.0433 0.01 1 99 0
3343 316.05 8.4932 0.01 1 99 0
3416 295.093 8.39372 0.01 1 20 0
3437 294.59 8.42196 0.01 1 20 0
3454 294.751 8.39372 0.01 1 21 0
3547 307.856 7.87502 0.01 1 72 0
3560 295.104 8.39372 0.01 1 21 0
3632 294.317 8.42196 0.01 1 21 0.00371144
3665 317.411 8.61154 0.01 1 99 0
3677 294.59 8.42196 0.01 1 21 0
3680 311.22 8.00178 0.01 1 72 0
3721 294.59 8.42196 0.01 1 21 0
3726 309.557 7.95965 0.01 1 72 0
3750 307.856 7.87502 0.01 1 72 0
3796 294.993 8.42296 0.01 1 21 0
3834 294.993 8.42296 0.01 1 21 0
3839 311.377 7.86585 0.01 1 72 0
3998 294.59 8.42196 0.01 1 20 0
4010 309.557 7.95965 0.01 1 72 0
4011 294.317 8.42196 0.01 1 21 0
4068 294.993 8.42296 0.01 1 21 0
4089 294.59 8.42196 0.01 1 21 0
4136 307.245 7.91625 0.01 1 72 9.5427e-05
4213 294.77 8.42196 0.01 1 21 0
4229 294.59 8.42196 0.01 1 21 0
4267 294.59 8.42196 0.01 1 20 0
4378 294.59 8.42196 0.01 1 21 0
4540 315.755 8.18453 0.01 1 99 0
4564 294.59 8.42196 0.01 1 21 0
4584 306.963 7.92843 0.01 1 72 0
4612 308.811 7.86176 0.01 1 72 0
4629 309.49 7.98561 0.01 1 72 0
4677 294.59 8.42196 0.01 1 21 0
4729 308.121 7.89648 0.01 1 72 0.000159949
4742 294.59 8.42196 0.01 1 20 0
4746 294.993 8.42296 0.01 1 21 0
4767 294.59 8.42196 0.01 1 20 0
4829 316.05 8.4932 0.01 1 99 0
4852 295.104 8.39372 0.01 1 21 0
4873 295.093 8.38531 0.01 1 21 0
4885 311.437 7.91509 0.01 1 72 0
4934 308.627 7.71318 0.01 1 72 0
4949 315.633 8.253 0.01 1 101 -0.00178301
5011 294.993 8.42296 0.01 1 21 0
5024 295.093 8.39372 0.01 1 21 0
5075 316.027 8.91549 0.01 1 99 0.00100295
5088 294.77 8.42196 0.01 1 21 0
5102 308.811 7.86176 0.01 1 72 0
5104 316.027 8.91549 0.01 1 100 0
5180 294.993 8.42296 0.01 1 21 0
5200 305.855 8.20739 0.01 1 72 0
5254 293.574 8.42196 0.01 1 21 0
5269 293.913 8.42196 0.01 1 20 0.00874197
5277 294.59 8.42196 0.01 1 21 0
5325 294.59 8.42196 0.01 1 21 0
5344 294.59 8.42196 0.01 1 20 0
5457 295.093 8.38531 0.01 1 21 0
5486 293.913 8.42196 0.01 1 20 0
5690 309.92 7.89227 0.01 1 72 0
5701 294.59 8.42196 0.01 1 21 0
5817 294.59 8.42196 0.01 1 21 0
5820 311.22 8.00178 0.01 1 72 0
5827 295.093 8.39372 0.01 1 20 0
5830 294.038 8.42196 0.01 1 21 0
5918 294.59 8.42196 0.01 1 20 0
6015 308.341 7.59011 0.01 1 72 0
6041 294.59 8.42196 0.01 1 20 0
6053 315.707 8.68355 0.01 1 99 0
6094 294.59 8.42196 0.01 1 21 0
6097 294.59 8.42196 0.01 1 20 0
6165 295.093 8.39372 0.01 1 21 0
6195 305.855 8.20739 0.01 1 72 0
6242 295.093 8.39372 0.01 1 21 0
6268 295.104 8.39372 0.01 1 21 0
6309 294.59 8.42196 0.01 1 21 0
6329 297.428 8.39372 0.01 1 21 0
6374 294.59 8.42196 0.01 1 21 0
6457 294.59 8.42196 0.01 1 21 0
6473 294.993 8.42296 0.01 1 21 0
6577 310.309 7.95965 0.01 1 72 0
6645 309.679 8.67449 0.01 1 72 0
6653 315.877 8.40969 0.01 1 101 0
6681 309.767 7.5558 0.01 1 72 0
6683 294.59 8.47318 0.01 1 21 0
6688 308.799 7.46434 0.01 1 72 0
6782 307.856 7.87502 0.01 1 72 0
6785 309.265 7.98561 0.01 1 72 0
6827 315.633 8.3835 0.01 1 100 0
6849 310.231 8.04844 0.01 1 72 0
6898 294.59 8.42196 0.01 1 20 0
6910 294.59 8.42196 0.01 1 20 0
6927 294.59 8.42196 0.01 1 19 0
6961 309.679 8.67449 0.01 1 72 0
7006 295.093 8.38531 0.01 1 21 0
7043 315.755 8.18453 0.01 1 99 0
7091 309.265 7.93781 0.01 1 72 0
7132 294.735 8.403 0.01 1 21 0
7157 295.093 8.39372 0.01 1 21 0
7232 315.755 8.18453 0.01 1 99 0
7266 315.633 8.3835 0.01 1 101 0
7380 294.993 8.42296 0.01 1 21 0
7452 293.471 8.39372 0.01 1 21 0
7455 305.862 7.91407 0.01 1 72 0
7520 309.49 7.98561 0.01 1 72 0
7634 315.285 8.84286 0.01 1 99 0
7658 309.92 7.89227 0.01 1 72 0
7678 294.993 8.42296 0.01 1 20 0
7724 315.707 8.68355 0.01 1 99 0
7730 316.05 8.62864 0.01 1 99 0
7747 295.104 8.403 0.01 1 21 0
7780 295.093 8.39372 0.01 1 21 0
7831 315.877 8.3364 0.01 1 100 0
7865 308.092 7.96392 0.01 1 72 0
7887 294.59 8.42196 0.01 1 21 0
7961 294.993 8.42296 0.01 1 21 0
7964 310.418 7.89648 0.01 1 72 0
8000 295.093 8.39372 0.01 1 21 0
8044 294.993 8.42296 0.01 1 21 0
8080 294.59 8.42196 0.01 1 21 0
8232 294.59 8.42196 0.01 1 20 0
8276 307.245 7.8381 0.01 1 72 0
8303 308.066 7.89648 0.01 1 72 0
8320 309.767 7.48429 0.01 1 72 0
8356 294.59 8.42196 0.01 1 21 0
8426 295.093 8.39372 0.01 1 20 0
8457 310.3 7.98508 0.01 1 72 0
8469 309.767 7.5558 0.01 1 72 0
8471 294.59 8.42196 0.01 1 21 0
8474 295.093 8.39372 0.01 1 21 0
8480 294.59 8.42196 0.01 1 19 0
8499 294.038 8.42196 0.01 1 21 0
8538 294.751 8.39372 0.01 1 21 0
8576 294.59 8.42196 0.01 1 19 0
8601 309.023 7.98561 0.01 1 72 0
8638 305.862 7.91407 0.01 1 72 0
8641 294.993 8.42296 0.01 1 21 0
8657 309.767 7.5558 0.01 1 72 0
8665 310.157 8.02248 0.01 1 72 0
8717 294.59 8.42196 0.01 1 20 0
8742 309.173 7.70098 0.01 1 72 0
8783 310.743 7.90939 0.01 1 72 0
8796 308.066 7.89648 0.01 1 72 0
8827 296.644 8.39372 0.01 1 21 -0.0182574
8834 315.877 8.40969 0.01 1 101 0
8863 315.755 8.0433 0.01 1 99 0
8988 307.856 7.87502 0.01 1 72 0
9003 311.437 7.91509 0.01 1 72 0
9109 308.339 7.92082 0.01 1 72 0
9121 315.877 8.40969 0.01 1 101 0
9165 295.104 8.39372 0.01 1 21 0
9181 315.755 8.0433 0.01 1 99 0
9203 294.59 8.42196 0.01 1 21 0
9224 294.59 8.42196 0.01 1 21 0
9234 308.966 7.42975 0.01 1 72 0
9281 295.104 8.403 0.01 1 21 0
9394 316.027 8.81694 0.01 1 99 0
9489 316.668 8.4808 0.01 1 100 0
9500 315.755 8.18453 0.01 1 99 0
9504 294.59 8.42196 0.01 1 21 0
9538 295.093 8.38531 0.01 1 21 0
9546 295.104 8.50533 0.01 1 21 0.00192794
9621 309.868 8.02813 0.01 1 72 0
9634 295.093 8.38531 0.01 1 21 0
9649 308.811 7.86176 0.01 1 72 0
9657 316.027 8.81694 0.01 1 99 0
9714 294.59 8.42196 0.01 1 20 0
9830 295.093 8.38531 0.01 1 21 0
9839 315.285 8.84286 0.01 1 99 0
10100 309.475 7.81053 0.01 1 72 0
10103 309.108 7.89696 0.01 1 72 0
10137 295.093 8.39372 0.01 1 21 0
10145 308.25 7.75126 0.01 1 72 0
10217 295.093 8.39372 0.01 1 21 0
10247 294.59 8.42196 0.01 1 20 0
10288 294.59 8.42196 0.01 1 20 0
10324 308.966 7.42975 0.01 1 72 0
10341 311.377 7.86585 0.01 1 72 0
10371 315.633 8.3835 0.01 1 101 0
10372 309.173 7.65839 0.01 1 72 0
10423 294.59 8.42196 0.01 1 21 0
10503 315.755 8.0433 0.01 1 99 0
10533 295.093 8.38531 0.01 1 20 0
10548 294.59 8.42196 0.01 1 21 0
10638 313.365 8.4932 0.01 1 101 0
10692 294.59 8.42196 0.01 1 21 0
10749 315.755 8.0433 0.01 1 100 0
10769 294.993 8.42296 0.01 1 20 0
10792 294.59 8.42196 0.01 1 21 0
10896 309.868 8.02813 0.01 1 72 0
10905 309.263 7.92843 0.01 1 72 0
10910 295.104 8.35242 0.01 1 21 -0.000715442
10968 295.093 8.38531 0.01 1 21 0
11039 294.993 8.42296 0.01 1 21 0
11063 294.993 8.42296 0.01 1 21 0
11103 306.951 7.8864 0.01 1 72 0
11104 309.023 7.98561 0.01 1 72 0
11114 310.358 7.5558 0.01 1 72 0
11122 295.104 8.39983 0.01 1 20 0
11147 294.59 8.42196 0.01 1 21 0
11190 316.668 8.4808 0.01 1 100 0
11233 293.34 8.42196 0.01 1 21 0
11286 295.093 8.39372 0.01 1 21 0
11346 309.557 7.95965 0.01 1 72 0
11406 294.59 8.42196 0.01 1 21 0
11573 308.066 7.89648 0.01 1 72 0
11617 315.877 8.40969 0.01 1 101 0
11633 294.59 8.42196 0.01 1 20 0
11687 294.59 8.42196 0.01 1 20 0
11775 293.574 8.42196 0.01 1 21 0
11805 308.693 7.87921 0.01 1 72 0
11865 306.963 7.92843 0.01 1 72 0
11902 315.877 8.40969 0.01 1 101 0
11946 294.59 8.42196 0.01 1 21 0
11949 305.862 7.91407 0.01 1 72 0
11992 315.633 8.3835 0.01 1 100 0
11999 305.862 7.91407 0.01 1 72 0
12028 308.985 7.86176 0.01 1 72 0
12039 294.59 8.42196 0.01 1 20 0
12066 308.066 7.89648 0.01 1 72 0
12093 309.023 7.91192 0.01 1 72 0
12203 294.769 8.48581 0.01 1 21 0
12331 309.108 7.89696 0.01 1 72 0
12399 305.862 7.91407 0.01 1 72 0
12502 309.265 7.93781 0.01 1 72 0
12534 294.59 8.42196 0.01 1 20 0
12566 309.106 8.22106 0.01 1 72 0
12569 307.245 7.8381 0.01 1 72 0
12572 310.743 7.90939 0.01 1 72 0
12575 310.928 8.21238 0.01 1 72 0
12609 294.59 8.42196 0.01 1 21 0
12645 315.877 8.40969 0.01 1 101 0
12706 307.245 7.8381 0.01 1 72 0
12707 315.633 8.3835 0.01 1 101 0
12732 294.59 8.42196 0.01 1 20 0
12743 308.966 7.53681 0.01 1 72 0
12823 295.104 8.39983 0.01 1 21 0
12862 295.093 8.39372 0.01 1 21 0
12951 316.027 8.91549 0.01 1 100 0
12955 294.59 8.42196 0.01 1 20 0
13036 316.668 8.3835 0.01 1 100 0
13103 315.877 8.40969 0.01 1 101 0
13117 295.093 8.39372 0.01 1 21 0
13172 315.707 8.68355 0.01 1 99 0
13195 294.993 8.42296 0.01 1 21 0
13221 294.993 8.42296 0.01 1 21 0
13296 295.104 8.39372 0.01 1 21 0
13299 294.59 8.42196 0.01 1 20 0
13301 294.993 8.42296 0.01 1 21 0
13317 308.897 8.02248 0.01 1 72 0
13330 309.92 7.89227 0.01 1 72 0
13338 309.767 7.5558 0.01 1 72 0
13373 307.856 7.87502 0.01 1 72 0
13391 294.038 8.42196 0.01 1 21 0
13414 293.87 8.33016 0.01 1 21 0
13425 294.59 8.47318 0.01 1 21 0
13455 294.59 8.42196 0.01 1 20 0
13525 294.751 8.39372 0.01 1 21 0
13570 309.265 7.93781 0.01 1 72 0
13594 294.993 8.42296 0.01 1 20 0
13602 295.093 8.39372 0.01 1 21 0
13652 294.59 8.47318 0.01 1 21 0
13663 294.59 8.42196 0.01 1 21 0
13666 294.59 8.42196 0.01 1 20 0
13707 294.59 8.42196 0.01 1 21 0
13736 295.104 8.39372 0.01 1 21 0
13791 310.857 8.02793 0.01 1 72 0
13808 295.487 8.42196 0.01 1 20 0
13995 308.693 7.87921 0.01 1 72 0
14024 294.59 8.42196 0.01 1 20 0
14086 294.59 8.42196 0.01 1 20 0
14088 309.173 7.88207 0.01 1 72 0
14142 308.066 7.89648 0.01 1 72 0
14194 295.093 8.39372 0.01 1 20 0
14309 315.285 8.84286 0.01 1 99 0
14338 294.751 8.39372 0.01 1 21 0
14339 295.104 8.39372 0.01 1 21 0
14358 295.093 8.39372 0.01 1 21 0
14407 294.59 8.42196 0.01 1 20 0
14420 315.755 8.0433 0.01 1 99 0
14438 316.027 8.91549 0.01 1 100 0
14514 311.437 7.91509 0.01 1 72 -0.00916067
14536 295.104 8.403 0.01 1 21 0
14561 308.897 8.02248 0.01 1 72 0
14613 295.093 8.38531 0.01 1 21 0
14618 308.966 7.42975 0.01 1 72 0
14665 295.104 8.403 0.01 1 21 0
14667 294.77 8.42196 0.01 1 21 0
14731 295.093 8.39372 0.01 1 21 0
14733 305.855 8.20739 0.01 1 72 0
14746 315.755 8.18453 0.01 1 99 0
14763 294.993 8.42296 0.01 1 21 0
14820 293.913 8.42196 0.01 1 20 0
14827 309.508 8.05984 0.01 1 72 0
14836 308.931 8.03287 0.01 1 72 0
14848 295.104 8.39372 0.01 1 21 0
14882 294.59 8.42196 0.01 1 21 0
14931 309.767 7.5558 0.01 1 72 0
14969 316.027 8.91549 0.01 1 100 0
14981 315.877 8.40969 0.01 1 101 0
15119 295.104 8.403 0.01 1 21 0
15183 309.557 7.95965 0.01 1 72 0
15233 309.767 7.5558 0.01 1 72 0
15236 309.061 8.00938 0.01 1 72 0
15295 294.59 8.42196 0.01 1 20 0
15297 315.803 8.23749 0.01 1 99 0
15376 309.273 7.76624 0.01 1 72 0
15496 315.633 8.3835 0.01 1 101 0
15564 294.59 8.42196 0.01 1 21 0
15584 315.633 8.3835 0.01 1 100 0
15590 307.856 7.87502 0.01 1 72 0
15591 294.59 8.4941 0.01 1 21 0
15614 317.411 8.61154 0.01 1 99 0
15656 316.05 8.4932 0.01 1 99 0
15701 294.993 8.42296 0.01 1 20 0
15722 294.279 8.39372 0.01 1 21 0
15727 294.993 8.42296 0.01 1 20 0
15783 309.373 7.98561 0.01 1 72 0
15806 309.475 7.83338 0.01 1 72 0
15813 294.993 8.42296 0.01 1 20 0
15840 294.59 8.42196 0.01 1 20 0
15863 308.066 7.89648 0.01 1 72 0
15960 294.59 8.42196 0.01 1 20 0
16018 315.285 8.84286 0.01 1 99 0
16033 313.908 8.29689 0.01 1 100 0
16082 309.291 8.03211 0.01 1 72 0
16112 309.767 7.48429 0.01 1 72 0
16118 294.59 8.42196 0.01 1 21 0
16122 316.668 8.3835 0.01 1 100 0
16123 316.027 8.81694 0.01 1 100 0
16165 309.373 8.06217 0.01 1 72 0
16227 295.093 8.38531 0.01 1 21 0
16337 294.751 8.39372 0.01 1 21 0
16382 309.868 8.02813 0.01 1 72 0
16385 309.173 7.65839 0.01 1 72 0
16386 308.732 7.95965 0.01 1 72 0
16408 295.093 8.39372 0.01 1 21 0
16411 294.59 8.42196 0.01 1 21 0
16428 310.358 7.5558 0.01 1 72 0
16456 294.59 8.42196 0.01 1 21 0
16580 294.59 8.42196 0.01 1 20 0
16699 294.59 8.42196 0.01 1 21 0
16807 294.59 8.42196 0.01 1 20 0
16889 295.093 8.39372 0.01 1 21 0
16904 309.173 7.88207 0.01 1 72 0
16929 294.317 8.42196 0.01 1 21 0
16966 309.508 8.05984 0.01 1 72 0
16976 294.59 8.42196 0.01 1 21 0
17005 308.749 7.95965 0.01 1 72 0.000387624
17034 305.862 7.91407 0.01 1 72 0
17068 294.59 8.42196 0.01 1 21 0
17099 311.437 8.32136 0.01 1 72 0
17132 318.885 8.18453 0.01 1 99 0
17163 309.061 8.00938 0.01 1 72 0
17187 309.449 7.89648 0.01 1 72 0
17292 316.027 8.91549 0.01 1 100 0
17325 308.811 7.86176 0.01 1 72 0
17347 294.993 8.42296 0.01 1 21 0
17366 294.59 8.42196 0.01 1 21 0
17380 316.027 8.81694 0.01 1 99 0
17406 315.877 8.3364 0.01 1 100 -0.000952661
17521 308.693 7.98561 0.01 1 72 0
17583 309.373 7.98561 0.01 1 72 0
17597 309.373 7.98561 0.01 1 72 0
17656 310.743 7.90939 0.01 1 72 0
17696 308.966 7.42975 0.01 1 72 0
17715 294.59 8.42196 0.01 1 21 0
17864 308.098 7.98561 0.01 1 72 0
17935 294.77 8.42196 0.01 1 21 0
18143 315.461 8.0433 0.01 1 99 0
18160 315.285 8.84286 0.01 1 99 0
18165 308.763 8.09045 0.01 1 72 0
18169 295.093 8.39372 0.01 1 20 0
18190 315.707 8.68355 0.01 1 99 0
18217 295.104 8.403 0.01 1 21 0
18225 316.027 8.91549 0.01 1 100 0
18312 305.862 7.91407 0.01 1 72 0
18314 307.856 7.87502 0.01 1 72 0
18318 308.339 8.0379 0.01 1 72 0
18338 294.59 8.42196 0.01 1 20 0
18342 316.027 8.91549 0.01 1 100 0
18386 294.59 8.42196 0.01 1 21 0
18398 307.245 7.8381 0.01 1 72 0
18409 295.093 8.39372 0.01 1 21 0
18422 295.093 8.39372 0.01 1 21 0
18427 308.693 7.98561 0.01 1 72 0
18445 294.59 8.47318 0.01 1 21 0
18466 293.34 8.40629 0.01 1 21 0
18572 295.093 8.38531 0.01 1 21 0
18697 315.707 8.68355 0.01 1 99 0
18701 294.59 8.42196 0.01 1 21 0
18767 309.767 7.5558 0.01 1 72 0
18780 309.061 8.00938 0.01 1 72 0
18797 294.993 8.42296 0.01 1 20 0
18809 294.59 8.42196 0.01 1 20 0
18834 295.104 8.13094 0.01 1 21 0
18841 308.811 7.86176 0.01 1 72 0
18921 309.173 7.70098 0.01 1 72 0
19035 305.978 7.77713 0.01 1 72 0
19038 295.104 8.39372 0.01 1 21 0
19048 315.633 8.3835 0.01 1 101 0
19156 294.59 8.42196 0.01 1 20 0
19217 313.365 8.4932 0.01 1 101 0
19260 315.803 8.23749 0.01 1 99 0
19272 315.877 8.40969 0.01 1 101 0
19338 311.377 7.86585 0.01 1 72 0
19416 315.877 8.40969 0.01 1 101 0
19419 308.783 8.00938 0.01 1 72 0
19434 309.643 8.03268 0.01 1 72 0
19441 308.985 7.84437 0.01 1 72 0
19455 295.093 8.39372 0.01 1 20 0
19486 309.557 7.95965 0.01 1 72 0
19518 309.92 7.89227 0.01 1 72 0
19529 294.59 8.42196 0.01 1 21 0
19532 315.755 8.0433 0.01 1 99 0
19556 310.821 7.94263 0.01 1 72 0
19599 295.093 8.39372 0.01 1 21 0
19613 308.811 7.96952 0.01 1 72 0
19626 294.769 8.48581 0.01 1 20 0
19644 310.3 7.98508 0.01 1 72 -3.12924e-06
19780 309.92 7.89227 0.01 1 72 0
19808 294.59 8.42196 0.01 1 21 0
19838 307.856 7.87502 0.01 1 72 0
19874 309.373 7.98561 0.01 1 72 0
19877 294.59 8.42196 0.01 1 21 0
19890 315.707 8.68355 0.01 1 99 0
19963 307.245 7.8381 0.01 1 72 0
19976 294.993 8.42296 0.01 1 20 0
20101 294.59 8.42196 0.01 1 20 0
20143 292.439 8.42196 0.01 1 21 0
20198 294.59 8.42196 0.01 1 20 0
20200 294.59 8.42196 0.01 1 21 0
20246 315.707 8.68355 0.01 1 99 0
20324 315.755 8.1422 0.01 1 100 -0.000547409
20388 308.092 7.96392 0.01 1 72 0
20428 309.061 8.00938 0.01 1 72 0
20449 294.59 8.42196 0.01 1 21 0
20512 294.59 8.25814 0.01 1 19 0
20565 294.993 8.42296 0.01 1 21 0
20578 315.633 8.3835 0.01 1 101 0
20604 315.633 8.3835 0.01 1 101 0
20617 309.187 7.98561 0.01 1 72 9.22382e-05
20688 309.061 8.00938 0.01 1 72 0
20716 295.015 8.42196 0.01 1 21 -0.00546656
20752 294.59 8.42196 0.01 1 21 0
20834 294.59 8.42196 0.01 1 21 0
20902 294.59 8.47318 0.01 1 21 0
21005 315.633 8.253 0.01 1 101 0
21130 308.092 7.96392 0.01 1 72 0
21220 294.59 8.42196 0.01 1 21 0
21285 309.92 7.89227 0.01 1 72 0
21304 315.707 8.68355 0.01 1 99 0
21323 294.59 8.47318 0.01 1 21 0
21332 308.25 7.75126 0.01 1 72 0
21362 294.59 8.42196 0.01 1 20 0
21364 305.862 7.91407 0.01 1 72 0
21379 308.966 7.42975 0.01 1 72 0
21411 309.92 7.89227 0.01 1 72 0
21620 309.49 7.98561 0.01 1 72 0
21625 307.245 7.8381 0.01 1 72 0
21630 307.856 7.87502 0.01 1 72 0
21637 309.373 8.06217 0.01 1 72 0
21727 294.59 8.42196 0.01 1 21 0
21732 294.279 8.39372 0.01 1 20 0
21733 316.668 8.3835 0.01 1 100 0
21787 295.104 8.39983 0.01 1 21 0
21796 293.594 8.42296 0.01 1 21 0
21835 308.066 7.89648 0.01 1 72 0
21854 294.59 8.42196 0.01 1 21 0
21878 316.027 8.98543 0.01 1 99 0
21904 294.59 8.47318 0.01 1 21 0
21932 295.104 8.403 0.01 1 21 0
21949 294.751 8.39372 0.01 1 21 0
21980 318.885 8.18453 0.01 1 99 0
22057 294.59 8.42196 0.01 1 21 0
22062 309.92 7.89227 0.01 1 72 0
22100 316.05 8.4932 0.01 1 99 0
22131 308.966 7.53681 0.01 1 72 0
22156 295.104 8.403 0.01 1 21 0
22163 294.993 8.42296 0.01 1 21 0
22221 294.59 8.42196 0.01 1 21 0
22275 294.993 8.42296 0.01 1 21 0
22325 309.373 7.98561 0.01 1 72 0
22337 311.377 7.86585 0.01 1 72 0
22406 294.993 8.42296 0.01 1 21 0
22419 316.33 8.18453 0.01 1 99 0
22423 308.693 7.98561 0.01 1 72 0
22503 307.245 7.8381 0.01 1 72 0
22554 295.104 8.39372 0.01 1 21 0
22590 294.993 8.42296 0.01 1 20 0
22623 294.59 8.42196 0.01 1 21 0
22628 315.877 8.40969 0.01 1 101 0
22673 294.59 8.42196 0.01 1 20 0
22736 294.59 8.42196 0.01 1 20 0
22749 309.265 7.93781 0.01 1 72 0
22777 294.59 8.42196 0.01 1 21 0
22787 315.755 8.0433 0.01 1 99 0
22811 295.104 8.403 0.01 1 21 0
22849 294.59 8.42196 0.01 1 20 0
22889 309.173 7.88207 0.01 1 72 0
22907 315.633 8.3835 0.01 1 100 0
22916 308.658 8.14025 0.01 1 72 0
22955 308.732 7.95965 0.01 1 72 0
22976 294.59 8.42196 0.01 1 19 0
23048 315.755 8.18453 0.01 1 99 0
23056 309.265 7.93781 0.01 1 72 0
23111 306.873 7.77892 0.01 1 72 0
23126 295.093 8.33336 0.01 1 19 -0.000907719
23155 309.868 8.02813 0.01 1 72 0
23164 294.59 8.42196 0.01 1 20 0
23269 315.755 8.0433 0.01 1 100 0
23271 310.358 7.5558 0.01 1 72 0
23291 315.633 8.3835 0.01 1 101 0
23335 294.993 8.42296 0.01 1 20 0
23359 308.777 8.10013 0.01 1 72 0
23369 294.59 8.42196 0.01 1 20 0
23461 295.093 8.39372 0.01 1 21 0
23576 294.993 8.42296 0.01 1 20 0
23632 295.104 8.39372 0.01 1 21 0
23673 308.799 7.46434 0.01 1 72 0
23702 294.59 8.42196 0.01 1 21 0
23714 294.59 8.31942 0.01 1 21 -0.00177647
23792 294.59 8.42196 0.01 1 21 0
23905 295.093 8.39372 0.01 1 21 0
23952 307.856 7.87502 0.01 1 72 0
23974 295.104 8.403 0.01 1 21 0
23993 294.038 8.42196 0.01 1 21 0
24004 315.755 8.0433 0.01 1 99 0
24062 315.877 8.40969 0.01 1 101 0
24159 308.341 7.59011 0.01 1 72 0
24207 309.265 7.93781 0.01 1 72 0
24211 294.59 8.42196 0.01 1 21 0
24245 294.993 8.42296 0.01 1 21 0
24278 316.904 8.47836 0.01 1 99 0
24300 308.091 8.20119 0.01 1 72 0
24391 309.061 8.00938 0.01 1 72 0
24536 295.093 8.38531 0.01 1 21 0
24571 307.671 7.87502 0.01 1 72 0
24600 313.365 8.4932 0.01 1 101 0
