max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
9014 304.065 8.00331 0.01 1 35 0
9021 304.065 8.00331 0.01 1 34 0
9033 317.785 7.46623 0.01 1 101 0
9037 310.99 8.45088 0.01 1 72 0
9042 301.925 7.8823 0.01 1 36 0
9044 301.638 8.00331 0.01 1 36 0
9069 301.638 8.00331 0.01 1 36 0
9098 303.264 7.8823 0.01 1 36 0
9102 304.065 8.00331 0.01 1 36 0
9123 308.847 8.30862 0.01 1 72 0
9130 301.154 8.00331 0.01 1 36 0
9140 301.638 8.095 0.01 1 35 0
9154 301.638 8.00331 0.01 1 34 0
9188 301.925 7.8823 0.01 1 36 0
9211 307.278 8.32427 0.01 1 72 0
9287 301.638 8.00331 0.01 1 34 0
9333 301.638 8.00331 0.01 1 36 0
9360 308.93 7.80285 0.01 1 72 0
9363 317.453 7.46623 0.01 1 101 0
9440 301.638 8.00331 0.01 1 35 0
9448 310.878 8.31575 0.01 1 72 0
9466 301.638 8.00331 0.01 1 35 0
9487 301.638 8.00331 0.01 1 36 0
9490 300.658 8.00331 0.01 1 36 0
9518 301.638 8.04713 0.01 1 36 0.000792056
9544 302.015 7.8823 0.01 1 36 0
9578 301.638 8.1394 0.01 1 36 0.00240187
9581 301.638 8.00331 0.01 1 34 0
9583 301.638 8.00331 0.01 1 36 0
9610 301.638 8.00331 0.01 1 36 0
9628 301.638 8.00331 0.01 1 36 0
9639 317.785 7.46623 0.01 1 101 0
9650 302.015 7.8823 0.01 1 36 0
9671 307.451 8.28329 0.01 1 72 0
9684 308.227 8.30862 0.01 1 72 0
9731 310.197 7.86616 0.01 1 72 0
9733 301.638 8.00331 0.01 1 35 0
9734 307.278 8.32427 0.01 1 72 0
9821 307.655 8.25343 0.01 1 72 0
9830 301.638 8.095 0.01 1 35 0
9841 307.302 8.3273 0.01 1 72 0
9873 301.537 8.00331 0.01 1 35 0
9878 301.638 8.00331 0.01 1 36 0
9917 301.537 8.00331 0.01 1 35 0
9920 308.41 8.0242 0.01 1 72 0
9922 301.638 8.00331 0.01 1 36 0
9952 307.278 8.32427 0.01 1 72 0
9965 303.264 7.8823 0.01 1 36 0
9969 310.197 7.90733 0.01 1 72 0
9977 304.065 8.00331 0.01 1 35 0
9988 319.719 7.46623 0.01 1 102 0
9998 301.925 7.93535 0.01 1 36 0
10028 309.118 7.83872 0.01 1 72 0
10060 309.073 8.05055 0.01 1 72 0
10171 301.638 8.00331 0.01 1 36 0
10205 301.638 8.00331 0.01 1 36 0
10217 310.155 7.87759 0.01 1 72 0
10242 308.059 8.09221 0.01 1 72 0
10260 309.073 7.99991 0.01 1 72 0
10299 301.638 8.00331 0.01 1 35 0
10300 310.878 8.29071 0.01 1 72 0
10316 307.163 7.91808 0.01 1 72 0
10318 302.015 7.8823 0.01 1 36 0
10344 310.99 8.45088 0.01 1 72 0
10375 301.537 8.00331 0.01 1 34 0
10491 319.719 7.46623 0.01 1 102 0
10500 301.638 8.00331 0.01 1 35 0
10502 308.93 7.80285 0.01 1 72 0
10581 310.8 8.33562 0.01 1 72 0
10620 301.638 8.00331 0.01 1 35 0
10643 302.735 8.00331 0.01 1 36 0
10666 301.638 8.00331 0.01 1 36 0
10692 300.935 8.00331 0.01 1 36 0
10713 310.99 8.45088 0.01 1 72 0
10725 301.638 8.00331 0.01 1 36 0
10748 319.719 7.46623 0.01 1 102 0
10833 317.785 7.36384 0.01 1 101 0
10836 308.618 8.05055 0.01 1 72 -0.000215665
10837 301.638 7.85288 0.01 1 35 -0.00298122
10859 317.785 7.46623 0.01 1 101 0
10884 317.785 7.3259 0.01 1 101 -0.00167044
10886 301.638 8.00331 0.01 1 36 0
10944 302.735 8.00331 0.01 1 36 0
10959 301.925 7.8823 0.01 1 36 0
10970 301.936 8.00331 0.01 1 36 -0.00401343
10991 301.638 8.00331 0.01 1 36 0
11032 317.785 7.46623 0.01 1 101 0
11050 310.99 8.45088 0.01 1 72 0
11056 301.638 8.00331 0.01 1 36 0
11060 301.925 7.8823 0.01 1 36 0
11093 301.638 8.00331 0.01 1 36 0
11110 308.67 7.71422 0.01 1 72 0
11140 301.638 8.00331 0.01 1 36 0
11182 301.638 8.00331 0.01 1 34 0
11189 309.28 8.07119 0.01 1 72 0
11196 301.638 8.00331 0.01 1 36 0
11201 319.719 7.46623 0.01 1 102 0
11216 301.638 8.00331 0.01 1 35 0
11246 306.846 8.3273 0.01 1 72 0
11301 310.559 8.2168 0.01 1 72 0
11335 301.537 8.00331 0.01 1 34 0
11348 317.785 7.46623 0.01 1 101 0
11360 317.453 7.46623 0.01 1 102 0
11394 301.638 8.00331 0.01 1 36 0
11398 301.638 7.95239 0.01 1 35 -0.000932947
11434 317.785 7.46623 0.01 1 101 0
11443 308.249 8.22173 0.01 1 72 0
11449 317.785 7.46623 0.01 1 103 0
11520 301.638 8.00331 0.01 1 36 0
11552 311.722 7.88545 0.01 1 72 0
11605 301.638 8.00331 0.01 1 35 0
11636 308.256 8.43561 0.01 1 72 0
11680 301.638 8.00331 0.01 1 36 0
11683 308.528 8.50677 0.01 1 72 0
11689 300.658 7.89381 0.01 1 36 -0.00193184
11700 309.073 8.05055 0.01 1 72 0
11730 301.638 8.00331 0.01 1 34 0
11748 310.257 7.73597 0.01 1 72 0
11789 308.249 8.22173 0.01 1 72 0
11799 319.719 7.46623 0.01 1 102 0
11802 309.28 7.92801 0.01 1 72 0
11804 301.925 7.8823 0.01 1 36 0
11811 307.451 8.39281 0.01 1 72 -2.6077e-06
11841 307.655 8.36835 0.01 1 72 0
11857 301.638 8.00331 0.01 1 36 0
11881 317.785 7.46623 0.01 1 103 0
11895 308.528 8.54771 0.01 1 72 0
11905 301.638 8.00331 0.01 1 36 0
11912 300.972 7.97738 0.01 1 35 0
11913 301.638 8.00331 0.01 1 36 0
11932 308.93 7.80285 0.01 1 72 0
11939 301.638 8.00331 0.01 1 36 0
11950 301.638 8.00331 0.01 1 35 0
11955 307.663 8.29705 0.01 1 72 0
11960 301.638 8.00331 0.01 1 35 0
11963 308.67 7.5845 0.01 1 72 0
11984 309.073 8.05055 0.01 1 72 0
11988 308.227 8.30862 0.01 1 72 0
12007 311.133 8.05955 0.01 1 72 0
12032 300.656 8.09131 0.01 1 36 0
12039 303.264 7.8823 0.01 1 36 0
12044 301.638 8.00331 0.01 1 35 0
12088 301.638 8.00331 0.01 1 36 0
12095 302.585 8.00331 0.01 1 36 0
12151 301.638 8.00331 0.01 1 35 0
12155 301.638 8.00331 0.01 1 35 0
12186 308.227 8.30862 0.01 1 72 0
12187 301.638 8.00331 0.01 1 36 0
12224 303.264 7.8823 0.01 1 36 0
12244 301.638 8.01468 0.01 1 35 0
12308 301.638 8.00331 0.01 1 36 0
12313 301.925 7.93535 0.01 1 36 0
12389 304.944 7.8823 0.01 1 35 0
12392 308.249 8.22173 0.01 1 72 0
12399 307.688 7.87308 0.01 1 72 0
12416 300.656 8.09131 0.01 1 35 0
12434 310.197 7.86616 0.01 1 72 0
12435 301.638 8.00331 0.01 1 36 0
12458 310.438 7.97467 0.01 1 72 0
12474 301.638 8.00331 0.01 1 35 0
12489 307.451 8.39611 0.01 1 72 0
12502 302.735 8.00331 0.01 1 34 0
12512 301.638 8.00331 0.01 1 36 0
12518 311.805 8.33562 0.01 1 72 0
12534 301.638 8.00331 0.01 1 35 0
12546 308.724 8.54825 0.01 1 72 0
12557 301.154 8.00331 0.01 1 36 0
12588 308.548 7.30755 0.01 1 72 0
12608 304.944 8.06407 0.01 1 36 0
12623 308.67 7.71422 0.01 1 72 0
12646 300.658 8.00331 0.01 1 36 0
12650 310.322 8.54825 0.01 1 72 0
12674 301.638 8.00331 0.01 1 36 0
12678 301.638 8.00331 0.01 1 36 0
12687 308.548 7.14078 0.01 1 72 0
12728 301.638 8.00331 0.01 1 36 0
12734 310.197 7.86616 0.01 1 72 0
12755 303.264 7.8823 0.01 1 36 0
12764 301.638 8.00331 0.01 1 36 0
12779 301.638 8.00331 0.01 1 36 0
12790 304.065 8.00331 0.01 1 35 0
12807 303.625 8.06407 0.01 1 36 0
12815 301.638 8.00331 0.01 1 36 0
12816 308.113 8.3273 0.01 1 72 0
12825 301.638 8.00331 0.01 1 35 0
12866 304.944 8.02578 0.01 1 36 0
12883 317.785 7.46623 0.01 1 103 0
12884 303.264 7.8823 0.01 1 36 0
12901 316.868 7.46623 0.01 1 101 -0.00895332
12902 301.638 8.00331 0.01 1 36 0
12920 319.719 7.46623 0.01 1 101 0
12926 302.748 7.8823 0.01 1 36 0
12944 301.638 8.00331 0.01 1 35 0
13008 317.785 7.46623 0.01 1 101 0
13020 301.638 8.00331 0.01 1 35 0
13053 310.169 8.2168 0.01 1 72 0
13088 308.721 7.80285 0.01 1 72 -0.000119433
13097 319.719 7.46623 0.01 1 101 0
13119 301.925 7.8823 0.01 1 36 0
13128 304.065 8.00331 0.01 1 35 0
13129 310.8 8.33562 0.01 1 72 0
13178 319.719 7.46623 0.01 1 103 0
13181 303.264 7.8823 0.01 1 34 0
13218 301.638 8.00331 0.01 1 34 0
13223 301.638 8.00331 0.01 1 36 0
13236 301.638 8.00331 0.01 1 36 0
13245 317.785 7.46623 0.01 1 101 0
13268 301.829 8.00331 0.01 1 36 0
13275 304.065 8.00758 0.01 1 34 0
13289 301.638 7.97738 0.01 1 36 0
13301 301.638 8.00331 0.01 1 35 0
13311 301.638 8.00331 0.01 1 34 0
13322 310.155 8.0242 0.01 1 72 0
13333 308.256 8.43561 0.01 1 72 0
13349 308.41 8.0242 0.01 1 72 0
13384 304.065 8.00331 0.01 1 35 0
13416 301.925 7.93535 0.01 1 36 0
13420 300.972 7.97738 0.01 1 35 0
13472 301.638 8.00331 0.01 1 36 0
13478 301.925 7.8823 0.01 1 36 0
13507 307.451 8.28329 0.01 1 72 0
13546 301.638 8.00331 0.01 1 36 0
13567 309.073 8.05055 0.01 1 72 0
