max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
20 304.823 8.2097 0.01 1 38 0
34 303.755 8.05248 0.01 1 39 0
50 314.893 8.11671 0.01 1 98 0
52 314.893 8.11671 0.01 1 97 0
55 316.672 8.07901 0.01 1 97 0
58 308.943 8.11471 0.01 1 72 0
70 303.755 8.05248 0.01 1 39 0
112 308.405 7.91632 0.01 1 72 0
130 312.295 8.20606 0.01 1 72 0
174 305.153 7.80584 0.01 1 39 0
221 305.153 8.13095 0.01 1 38 0
224 305.153 7.80584 0.01 1 39 0
237 305.153 7.9657 0.01 1 39 0
262 307.928 8.11179 0.01 1 72 2.00272e-05
268 305.049 7.90248 0.01 1 39 0
368 309.948 8.1831 0.01 1 72 0
372 305.917 7.9657 0.01 1 39 0
393 311.364 8.10047 0.01 1 72 0
397 305.153 7.9657 0.01 1 39 0
424 316.672 8.14755 0.01 1 97 0
429 316.672 8.07901 0.01 1 99 0
433 305.153 7.9657 0.01 1 39 0
496 307.632 8.15422 0.01 1 72 0
503 303.755 8.05248 0.01 1 38 0
515 308.835 7.9703 0.01 1 72 0
576 314.631 8.29841 0.01 1 98 0
594 305.153 7.80584 0.01 1 39 0
596 306.815 8.37505 0.01 1 72 0
614 303.755 8.13871 0.01 1 37 0
669 305.816 8.15181 0.01 1 39 0
672 307.928 7.98727 0.01 1 72 0
681 308.896 8.11471 0.01 1 72 -1.1608e-05
734 310.349 8.13714 0.01 1 72 0
807 308.75 8.076 0.01 1 72 0
851 307.573 7.73437 0.01 1 72 0
853 307.16 8.02194 0.01 1 72 0
854 309.225 7.77953 0.01 1 72 -3.09944e-06
914 305.791 7.80584 0.01 1 39 0
983 305.153 7.9657 0.01 1 39 0
1024 316.1 8.14755 0.01 1 97 0
1025 303.614 7.68953 0.01 1 39 0
1044 308.835 7.9703 0.01 1 72 0
1047 306.238 7.80584 0.01 1 39 0
1095 309.331 8.13714 0.01 1 72 0
1108 314.631 8.29841 0.01 1 98 0
1121 307.573 7.73437 0.01 1 72 0
1185 303.755 8.05248 0.01 1 39 0
1230 314.631 8.29841 0.01 1 98 0
1285 318.673 8.11671 0.01 1 97 0
1299 311.364 8.10047 0.01 1 72 0
1302 314.631 8.3253 0.01 1 97 0
1304 315.35 8.11671 0.01 1 97 0
1313 303.755 8.05248 0.01 1 39 0
1317 316.672 8.07901 0.01 1 97 0
1386 305.64 7.80584 0.01 1 39 0
1449 316.672 8.07901 0.01 1 97 0
1453 306.608 7.80584 0.01 1 38 0
1471 316.672 8.07901 0.01 1 97 0
1485 309.554 8.07365 0.01 1 72 0
1496 305.153 7.9657 0.01 1 38 0
1502 316.672 8.12771 0.01 1 99 0
1508 316.23 8.11671 0.01 1 97 0
1600 306.293 8.15181 0.01 1 39 0
1638 309.554 8.07365 0.01 1 72 0
1650 309.554 8.07365 0.01 1 72 0
1688 305.462 8.1263 0.01 1 38 0
1717 316.672 8.12771 0.01 1 98 0
1742 319.056 8.1087 0.01 1 98 0
1748 309.331 8.13714 0.01 1 72 0
1763 314.893 8.11671 0.01 1 98 0
1782 314.631 8.23746 0.01 1 97 -0.00071612
1790 315.808 7.92692 0.01 1 99 0
1867 314.631 8.29841 0.01 1 97 0
1870 305.233 7.80584 0.01 1 39 0
1871 314.893 8.11671 0.01 1 98 0
1947 305.816 8.20725 0.01 1 38 0.00200076
1949 316.672 8.12771 0.01 1 98 0
1981 304.604 7.92264 0.01 1 72 0
1990 303.755 7.87189 0.01 1 39 0
2000 314.893 8.11671 0.01 1 98 0
2037 308.835 7.9703 0.01 1 72 0
2045 304.823 8.2097 0.01 1 38 0
2047 306.597 8.2361 0.01 1 39 -0.00785244
2112 305.153 7.80584 0.01 1 39 0
2116 305.67 7.80584 0.01 1 39 -0.00590886
2141 309.859 8.02319 0.01 1 72 0
2148 314.893 8.11671 0.01 1 97 0
2173 303.755 7.87189 0.01 1 39 0
2202 306.238 7.80584 0.01 1 39 0
2264 305.153 7.80584 0.01 1 39 0
2279 309.225 7.92853 0.01 1 72 0
2343 309.225 7.92853 0.01 1 72 0
2381 314.893 8.11671 0.01 1 98 0
2397 312.271 8.13714 0.01 1 72 0
2407 305.153 7.91116 0.01 1 39 0
2413 304.3 7.80584 0.01 1 39 0
2415 314.893 8.11671 0.01 1 99 0
2451 305.153 7.80584 0.01 1 39 0
2502 305.233 7.80584 0.01 1 39 0
2513 314.893 8.11671 0.01 1 98 0
2536 305.153 7.80584 0.01 1 39 0
2593 304.3 7.80584 0.01 1 39 0
2601 308.105 7.76365 0.01 1 72 0
2607 308.527 8.08998 0.01 1 72 0
2658 308.699 7.99673 0.01 1 72 0
2663 314.631 8.29841 0.01 1 98 0
2765 316.672 8.12771 0.01 1 98 0
2838 308.835 7.80524 0.01 1 72 0
2848 304.064 7.82603 0.01 1 39 0
2851 305.816 8.15181 0.01 1 39 0
2876 314.893 8.11671 0.01 1 98 0
2884 319.056 8.1087 0.01 1 98 0
2896 305.153 7.80584 0.01 1 39 0
2916 309.508 7.73428 0.01 1 72 0
2921 308.238 8.0128 0.01 1 72 0
2948 305.233 7.80584 0.01 1 39 0
2953 303.755 8.05248 0.01 1 39 0
2959 308.527 8.09512 0.01 1 72 4.32134e-07
2965 306.293 8.15181 0.01 1 38 0
2967 307.377 8.13714 0.01 1 72 0
3045 307.518 7.99654 0.01 1 72 0
3101 308.105 7.84424 0.01 1 72 0
3105 317.719 8.11671 0.01 1 97 0
3107 316.672 8.07901 0.01 1 97 0
3124 305.816 8.15181 0.01 1 39 0
3143 306.293 8.15181 0.01 1 38 0
3149 308.405 7.91632 0.01 1 72 0
3161 309.579 8.24953 0.01 1 72 0
3179 310.732 7.89574 0.01 1 72 0
3180 316.2 8.13433 0.01 1 97 0
3213 319.01 8.11671 0.01 1 98 0
3232 314.893 8.11671 0.01 1 97 0
3238 309.225 7.92853 0.01 1 72 0
3247 305.816 8.15181 0.01 1 39 0
3294 304.604 7.92264 0.01 1 72 -0.0203415
3311 316.672 8.07901 0.01 1 97 0
3316 304.3 7.80584 0.01 1 39 0
3321 314.631 8.29841 0.01 1 97 0
3348 309.225 7.9536 0.01 1 72 0
3354 309.331 8.13714 0.01 1 72 0
3356 303.645 8.03883 0.01 1 39 0
3358 305.233 7.80584 0.01 1 39 0
3396 316.672 8.07901 0.01 1 99 0
3398 309.579 8.24953 0.01 1 72 0
3415 305.153 7.80584 0.01 1 39 0
3418 305.816 8.08711 0.01 1 38 0
3433 309.225 7.92853 0.01 1 72 0
3436 309.554 8.07365 0.01 1 72 0
3438 304.3 7.80584 0.01 1 39 0
3443 309.509 8.36586 0.01 1 72 0
3450 306.238 7.80584 0.01 1 39 0
3455 305.153 7.9657 0.01 1 39 0
3487 317.719 8.11671 0.01 1 97 0
3499 308.939 7.90034 0.01 1 72 0
3511 314.893 8.11671 0.01 1 97 0
3524 307.928 8.11179 0.01 1 72 0
3528 305.816 8.08711 0.01 1 38 0
3534 307.354 7.99062 0.01 1 72 0
3546 310.011 7.98438 0.01 1 72 0
3571 308.405 7.8876 0.01 1 72 0
3585 310.358 7.71163 0.01 1 72 0
3622 309.95 7.95646 0.01 1 72 0
3624 308.405 8.18387 0.01 1 72 0
3643 305.153 8.06182 0.01 1 38 0
3710 312.271 8.20048 0.01 1 72 0.000228018
3723 309.508 7.73428 0.01 1 72 0
3727 307.518 7.99654 0.01 1 72 0
3756 316.672 8.07901 0.01 1 97 0
3887 314.893 8.11671 0.01 1 97 0
3908 309.554 8.13714 0.01 1 72 0
3948 309.95 7.92018 0.01 1 72 0
3980 310.358 7.71163 0.01 1 72 0
3984 316.672 8.07901 0.01 1 99 0
4009 309.004 8.07118 0.01 1 72 0
4016 308.929 8.03923 0.01 1 72 0
4041 305.64 7.62108 0.01 1 38 0
4052 310.083 8.07491 0.01 1 72 0
4063 308.418 8.0625 0.01 1 72 0
4109 306.083 8.08998 0.01 1 72 0
4128 316.672 8.12771 0.01 1 99 0
4133 309.096 8.0625 0.01 1 72 0
4186 308.929 8.15422 0.01 1 72 0
4191 314.893 8.06781 0.01 1 97 -0.000629857
4210 311.521 8.27391 0.01 1 72 0
4298 305.816 8.08711 0.01 1 38 0
4321 309.225 7.92853 0.01 1 72 0
4339 317.247 8.11671 0.01 1 97 0
4355 310.349 8.13714 0.01 1 72 0
4366 305.153 7.80584 0.01 1 39 0
4373 305.72 7.80584 0.01 1 39 0
4389 314.893 8.11671 0.01 1 98 0
4437 309.096 8.0625 0.01 1 72 0
4518 307.928 8.06496 0.01 1 72 0
4536 314.639 8.29841 0.01 1 97 0
4615 312.295 8.20606 0.01 1 72 0
4638 316.672 8.07901 0.01 1 99 0
4644 311.244 7.92169 0.01 1 72 0
4668 303.603 7.80584 0.01 1 39 0
4685 307.354 8.04093 0.01 1 72 0
4692 314.893 8.16891 0.01 1 99 0
4696 308.527 8.08998 0.01 1 72 0
4738 309.554 8.07365 0.01 1 72 0
4764 305.64 7.80584 0.01 1 39 0
4780 307.566 8.18387 0.01 1 72 0
4854 305.462 8.15181 0.01 1 38 0
4880 311.12 8.05414 0.01 1 72 -0.00174311
4897 314.893 8.16891 0.01 1 99 0
4916 316.23 8.11671 0.01 1 97 0
4939 309.95 7.92018 0.01 1 72 0
5039 307.152 8.25116 0.01 1 72 0
5060 304.3 7.80584 0.01 1 39 0
5079 316.23 8.11671 0.01 1 97 0
5086 305.153 7.80584 0.01 1 39 0
5094 309.98 8.33499 0.01 1 72 0
5105 309.331 8.13714 0.01 1 72 0
5107 305.153 7.9657 0.01 1 39 0
5147 307.152 8.25116 0.01 1 72 0
5170 308.699 8.04828 0.01 1 72 0
5196 317.719 8.11671 0.01 1 98 0
5200 311.364 8.10047 0.01 1 72 0
5259 310.358 7.71163 0.01 1 72 0
5261 305.816 8.15181 0.01 1 38 0
5307 309.225 7.92853 0.01 1 72 0
5319 312.295 8.20606 0.01 1 72 0
5336 305.816 7.96304 0.01 1 38 0
5343 309.225 7.92853 0.01 1 72 0
5370 304.823 8.2097 0.01 1 38 0
5384 304.3 7.80584 0.01 1 39 0
5440 305.153 8.03883 0.01 1 39 0
5481 309.212 8.15422 0.01 1 72 0
5536 307.518 7.99654 0.01 1 72 0
5554 303.755 8.05248 0.01 1 39 0
5616 305.816 8.2361 0.01 1 39 0
5700 314.893 8.22999 0.01 1 98 0
5722 305.153 7.80584 0.01 1 39 0
5733 305.153 8.03883 0.01 1 39 0
5748 305.153 8.13095 0.01 1 38 0.00286639
5839 305.153 7.9657 0.01 1 39 0
5842 305.153 8.03883 0.01 1 38 0
5872 314.893 8.11671 0.01 1 99 0
5890 316.672 8.07901 0.01 1 97 0
5893 306.293 8.15181 0.01 1 38 0
5894 305.816 8.15181 0.01 1 39 0
5919 305.153 7.80584 0.01 1 39 0
5924 303.755 8.05248 0.01 1 38 0
5935 305.361 7.91852 0.01 1 39 0
5936 309.094 7.87772 0.01 1 72 0
5981 309.331 8.13714 0.01 1 72 0
5989 308.835 7.9703 0.01 1 72 0
6008 305.816 8.07747 0.01 1 38 0
6045 316.23 8.11523 0.01 1 98 -0.000686675
6048 305.153 7.80584 0.01 1 38 0
6106 305.153 8.03883 0.01 1 39 0
6110 314.893 8.11671 0.01 1 99 0
6118 309.554 8.07365 0.01 1 72 0
6125 316.672 8.07901 0.01 1 97 0
6152 314.631 8.29841 0.01 1 97 0
6173 314.631 8.29841 0.01 1 99 0
6197 314.893 8.11671 0.01 1 97 0
6229 305.462 8.15181 0.01 1 38 0
6287 305.816 8.15181 0.01 1 38 0
6307 304.823 8.2097 0.01 1 39 0
6376 314.893 8.11671 0.01 1 97 0
6415 314.631 8.29841 0.01 1 99 0
6426 305.153 7.9657 0.01 1 39 0
6448 308.634 7.71964 0.01 1 72 0
6449 307.566 8.18387 0.01 1 72 0
6455 314.631 8.29841 0.01 1 98 0
6475 314.893 8.11671 0.01 1 97 0
6509 309.554 8.05301 0.01 1 72 0
6527 305.462 8.1263 0.01 1 38 0
6537 316.672 8.07901 0.01 1 97 0
6543 303.755 8.05248 0.01 1 39 0
6554 305.275 8.15181 0.01 1 39 0.00585895
6586 308.943 8.12993 0.01 1 72 0
6645 316.672 8.07901 0.01 1 97 0
6657 312.271 8.07791 0.01 1 72 -0.00021781
6678 316.672 8.07901 0.01 1 97 0
6684 305.153 7.80584 0.01 1 39 0
6709 304.604 7.92264 0.01 1 72 0
6710 303.755 8.05248 0.01 1 38 0
6723 307.928 8.06496 0.01 1 72 0
6739 304.885 7.80584 0.01 1 39 0.00302066
6761 305.153 7.80584 0.01 1 39 0
6781 308.105 7.84424 0.01 1 72 0
6791 314.893 8.11671 0.01 1 98 0
6854 305.816 8.15181 0.01 1 38 0
6900 306.293 8.15181 0.01 1 39 0
6909 309.225 7.9453 0.01 1 72 3.42727e-07
7011 308.929 8.03923 0.01 1 72 0
7012 309.225 7.92853 0.01 1 72 0
7013 308.105 7.84424 0.01 1 72 0
7051 316.672 8.07901 0.01 1 98 0
7057 314.631 8.29841 0.01 1 99 0
7086 306.238 7.80584 0.01 1 39 0
7094 316.672 8.07901 0.01 1 98 0
7098 316.672 8.07901 0.01 1 99 0
7103 305.816 8.15181 0.01 1 39 0
7107 310.083 8.07491 0.01 1 72 0
7125 305.153 7.9657 0.01 1 39 0
7128 307.566 8.18387 0.01 1 72 0
7135 305.361 7.81291 0.01 1 39 0
7143 317.719 8.11671 0.01 1 98 0
7151 303.75 7.80584 0.01 1 39 0
7252 316.672 8.07901 0.01 1 98 0
7266 306.543 7.80584 0.01 1 37 0
7289 316.672 8.07901 0.01 1 97 0
7291 305.462 8.15181 0.01 1 38 0
7309 316.672 8.07901 0.01 1 97 0
7321 304.604 7.92264 0.01 1 72 0
7345 303.882 7.80584 0.01 1 39 0
7346 308.238 8.0128 0.01 1 72 0
7353 304.449 7.91852 0.01 1 39 0.0144008
7367 309.225 7.92853 0.01 1 72 0
7369 305.153 7.80584 0.01 1 39 0
7401 308.835 7.9703 0.01 1 72 0
7412 308.929 8.15422 0.01 1 72 0
7466 308.405 7.99279 0.01 1 72 0
7513 305.153 7.9657 0.01 1 38 0
7555 309.225 7.92853 0.01 1 72 0
7570 317.719 8.11671 0.01 1 98 0
7605 308.527 8.08998 0.01 1 72 0
7635 303.755 7.86663 0.01 1 39 0
7656 316.672 8.07901 0.01 1 97 0
7682 308.527 8.08998 0.01 1 72 0
7693 309.95 7.95646 0.01 1 72 0
7726 316.672 8.07901 0.01 1 98 0
7806 305.791 7.80584 0.01 1 39 -0.00678446
7808 303.75 7.80584 0.01 1 39 0
7816 311.364 8.10047 0.01 1 72 0
7833 310.822 8.05414 0.01 1 72 0
7839 309.331 8.15535 0.01 1 72 0
7873 309.331 8.13714 0.01 1 72 0
7887 306.083 8.08998 0.01 1 72 0
7897 316.672 8.07901 0.01 1 97 0
7915 316.672 8.12771 0.01 1 98 0
8036 310.146 7.92018 0.01 1 72 0
8046 309.331 8.13714 0.01 1 72 0
8080 305.153 7.9657 0.01 1 38 0
8095 305.153 7.80584 0.01 1 39 0
8116 305.816 8.2361 0.01 1 37 0
8117 312.271 8.13714 0.01 1 72 0
8147 309.545 8.01061 0.01 1 72 0
8165 305.153 7.80584 0.01 1 39 0
8179 310.774 8.02681 0.01 1 72 0.000128344
8222 308.405 8.02695 0.01 1 72 -5.63264e-06
8285 309.268 7.92853 0.01 1 72 0
8289 314.893 8.11671 0.01 1 99 0
8383 314.631 8.29841 0.01 1 98 0
8394 306.307 7.80584 0.01 1 39 0
8404 309.225 7.9453 0.01 1 72 0
8424 309.331 8.13714 0.01 1 72 0
8446 316.672 8.07901 0.01 1 97 0
8470 309.331 8.13714 0.01 1 72 0
8482 305.153 7.9657 0.01 1 39 0
8508 309.096 8.15635 0.01 1 72 0
8513 306.238 7.80584 0.01 1 39 0
8524 313.795 8.11671 0.01 1 97 -0.0160382
8539 305.153 7.80584 0.01 1 39 0
8605 304.823 8.2097 0.01 1 38 0
8636 303.75 7.80584 0.01 1 38 0
8691 306.238 7.80584 0.01 1 39 0
8706 303.755 8.05248 0.01 1 38 0
8742 309.579 8.24953 0.01 1 72 0
8747 319.056 8.1087 0.01 1 97 0
8772 314.631 8.29841 0.01 1 97 0
8800 308.527 8.08998 0.01 1 72 0
8809 305.816 8.15181 0.01 1 39 0
8838 309.95 7.95646 0.01 1 72 0
8870 314.893 8.11671 0.01 1 99 0
8922 303.755 7.87189 0.01 1 39 9.76101e-05
8940 314.893 8.11671 0.01 1 99 0
8971 308.929 8.03923 0.01 1 72 0
8984 314.631 8.42394 0.01 1 97 0.0011251
9048 319.01 8.11671 0.01 1 98 0
9111 305.153 7.9657 0.01 1 39 0
9114 306.293 8.15181 0.01 1 37 0
9119 314.893 8.11671 0.01 1 98 0
9150 314.631 8.29841 0.01 1 99 0
9172 314.631 8.29841 0.01 1 98 0
9184 309.225 7.92853 0.01 1 72 0
9191 309.554 8.05301 0.01 1 72 -2.39909e-06
9218 316.672 8.07901 0.01 1 97 0
9225 305.816 8.15181 0.01 1 39 0
9226 305.153 7.97742 0.01 1 37 0.00289509
9258 303.755 8.05248 0.01 1 38 0
9265 304.592 8.14574 0.01 1 72 0
9272 308.699 7.99673 0.01 1 72 0
9278 307.997 7.95248 0.01 1 72 0
9306 305.816 8.2361 0.01 1 37 0
9316 314.631 8.29841 0.01 1 99 0
