max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1583 308.779 8.01638 0.01 1 72 1.84774e-06
1598 300.186 8.25955 0.01 1 32 0
1629 315.21 8.76984 0.01 1 97 0
1639 306.951 8.09148 0.01 1 72 0
1681 301.036 8.12397 0.01 1 31 0
1713 313.545 8.38989 0.01 1 98 0.000958443
1741 313.545 8.3242 0.01 1 98 0
1744 297.657 8.39372 0.01 1 30 0
1783 297.428 8.39372 0.01 1 32 0
1813 297.428 8.39372 0.01 1 31 0
1821 297.428 8.39372 0.01 1 31 0
1830 306.666 7.79939 0.01 1 72 0
1848 301.036 8.25955 0.01 1 32 0
1865 297.657 8.39372 0.01 1 30 0
1914 297.428 8.39372 0.01 1 31 0
1916 299.344 8.39372 0.01 1 30 0
1950 306.986 7.8381 0.01 1 72 0
1952 315.082 8.3877 0.01 1 97 0
2038 297.428 8.39372 0.01 1 32 0
2039 297.657 8.39372 0.01 1 32 0
2062 301.036 8.25955 0.01 1 32 0
2076 314.831 8.18453 0.01 1 98 0
2135 297.657 8.39372 0.01 1 32 0
2155 297.657 8.39372 0.01 1 32 0
2265 297.657 8.39372 0.01 1 30 0
2320 296.684 8.39372 0.01 1 31 0
2406 308.889 7.75126 0.01 1 72 0.00105433
2410 301.036 8.25955 0.01 1 32 0
2431 301.036 8.25955 0.01 1 31 0
2452 310.358 7.5558 0.01 1 72 0
2516 308.966 7.41905 0.01 1 72 -1.49012e-08
2531 314.67 8.3877 0.01 1 97 0
2538 297.428 8.26421 0.01 1 31 0
2593 309.061 8.15343 0.01 1 72 1.93715e-07
2609 307.671 7.87502 0.01 1 72 0
2612 297.657 8.41264 0.01 1 31 0
2647 297.428 8.39372 0.01 1 31 0
2691 309.956 8.03921 0.01 1 72 0
2737 297.428 8.26421 0.01 1 31 0
2755 313.631 8.34417 0.01 1 97 0
2785 297.657 8.30398 0.01 1 32 0
2820 297.657 8.41264 0.01 1 31 0
2827 297.428 8.39372 0.01 1 32 0
2831 297.657 8.39372 0.01 1 32 0
2837 297.657 8.39372 0.01 1 32 0
2856 306.697 7.35308 0.01 1 72 0
2871 309.679 8.67385 0.01 1 72 0
2876 295.093 8.39372 0.01 1 30 0
2892 296.495 8.39372 0.01 1 31 0.0166428
2915 297.428 8.39372 0.01 1 31 0
2916 307.294 7.92843 0.01 1 72 0
2927 297.657 8.39372 0.01 1 32 0
2946 297.428 8.39372 0.01 1 31 0
2956 299.178 8.39372 0.01 1 32 -0.0214701
3015 309.023 7.98561 0.01 1 72 0
3044 314.166 8.3143 0.01 1 98 0
3053 297.657 8.39372 0.01 1 32 0
3083 309.688 7.98561 0.01 1 72 0
3084 308.652 7.42292 0.01 1 72 0
3111 314.166 8.34417 0.01 1 98 0
3124 301.036 8.25955 0.01 1 32 0
3141 297.428 8.39372 0.01 1 32 0
3156 297.657 8.39372 0.01 1 30 0
3167 309.146 7.87502 0.01 1 72 0
3172 309.677 8.05984 0.01 1 72 0
3245 309.152 7.98561 0.01 1 72 0
3314 307.671 7.80696 0.01 1 72 0
3318 301.036 8.25955 0.01 1 32 0
3343 309.173 7.86585 0.01 1 72 0
3349 297.428 8.39372 0.01 1 32 0
3377 314.831 8.18453 0.01 1 98 0
3406 308.7 8.09975 0.01 1 72 0
3441 299.895 8.25955 0.01 1 32 0
3443 306.666 7.79939 0.01 1 72 0
3480 297.428 8.39372 0.01 1 31 0
3490 297.657 8.2719 0.01 1 30 0
3522 309.152 7.98561 0.01 1 72 0
3526 297.428 8.26421 0.01 1 31 0
3532 309.152 7.98561 0.01 1 72 0
3554 309.291 7.98656 0.01 1 72 -2.36928e-06
3571 309.061 7.89227 0.01 1 72 0
3580 309.741 7.7118 0.01 1 72 0
3582 309.061 8.00938 0.01 1 72 0
3636 315.433 8.3877 0.01 1 97 0
3656 314.831 8.18453 0.01 1 98 0
3667 300.186 8.25955 0.01 1 32 0
3693 297.657 8.39372 0.01 1 32 0
3733 306.951 8.09148 0.01 1 72 0
3752 309.059 8.09148 0.01 1 72 0
3787 299.895 8.57211 0.01 1 31 0
3816 297.657 8.39372 0.01 1 30 0
3835 314.166 8.34417 0.01 1 98 0
3848 309.533 7.47008 0.01 1 72 0
3868 314.831 8.3877 0.01 1 97 0
3895 297.657 8.39372 0.01 1 31 0
3935 308.693 7.98561 0.01 1 72 0
3937 313.545 8.3242 0.01 1 97 0
3938 297.657 8.50966 0.01 1 32 0
3955 298.07 8.26421 0.01 1 32 0
3957 301.036 8.25955 0.01 1 32 0
3974 297.428 8.39372 0.01 1 31 0
3982 313.545 8.3242 0.01 1 98 0
3998 297.428 8.39372 0.01 1 30 0
4030 313.908 8.3242 0.01 1 97 0
4076 307.671 7.87502 0.01 1 72 0
4084 297.428 8.39372 0.01 1 31 0
4121 314.831 8.3877 0.01 1 97 0
4142 297.657 8.39372 0.01 1 32 0
4145 306.814 7.98749 0.01 1 72 0
4150 314.439 8.6645 0.01 1 97 0
4185 308.779 7.92082 0.01 1 72 0
4249 309.291 8.05976 0.01 1 72 0
4266 309.291 8.05976 0.01 1 72 0
4301 297.657 8.39372 0.01 1 32 0
4304 301.036 8.25955 0.01 1 32 0
4314 312.695 8.05984 0.01 1 72 0
4385 314.831 8.18453 0.01 1 98 0
4386 297.428 8.39372 0.01 1 31 0
4388 308.519 7.98103 0.01 1 72 0
4393 297.428 8.39372 0.01 1 31 0
4410 311.411 7.58048 0.01 1 72 0
4411 314.166 8.3143 0.01 1 98 0
4417 310.433 8.00563 0.01 1 72 0
4455 297.428 8.39372 0.01 1 31 0
4476 311.466 8.05984 0.01 1 72 0
4496 298.238 8.39372 0.01 1 32 0
4524 297.604 8.39372 0.01 1 32 0
4533 307.211 8.05984 0.01 1 72 0
4547 297.657 8.39372 0.01 1 32 0
4551 301.036 8.25955 0.01 1 32 0
4605 308.628 7.7118 0.01 1 72 0
4619 309.679 8.67385 0.01 1 72 0
4712 309.291 8.05976 0.01 1 72 0
4714 297.657 8.39372 0.01 1 31 0
4736 297.428 8.39372 0.01 1 31 0
4738 308.811 7.97097 0.01 1 72 0
4743 297.428 8.26421 0.01 1 32 0
4786 297.428 8.39372 0.01 1 31 0
4797 300.186 8.25955 0.01 1 32 0
4803 311.227 8.13359 0.01 1 72 0
4835 313.908 8.3242 0.01 1 97 0
4872 297.657 8.39372 0.01 1 32 0
4879 308.966 7.43289 0.01 1 72 0
4889 309.956 8.03921 0.01 1 72 0
4900 311.227 8.13359 0.01 1 72 0
4906 297.428 8.39372 0.01 1 31 0
4910 309.023 7.96001 0.01 1 72 0
4925 297.428 8.39372 0.01 1 31 0
4968 307.223 7.87502 0.01 1 72 0
4979 297.428 8.39372 0.01 1 31 0
4984 308.519 7.98103 0.01 1 72 -1.49012e-07
5059 309.146 8.04823 0.01 1 72 1.44541e-06
5092 298.238 8.39372 0.01 1 32 0
5184 309.677 8.05984 0.01 1 72 0
5186 297.657 8.39372 0.01 1 32 0
5220 297.604 8.39372 0.01 1 32 0
5251 310.89 7.78085 0.01 1 72 0
5268 315.707 8.4932 0.01 1 97 0
5284 314.166 8.34417 0.01 1 98 0
5314 314.831 8.3877 0.01 1 97 0
5332 314.831 8.18453 0.01 1 97 0
5359 301.036 8.25955 0.01 1 32 0
5397 297.657 8.25833 0.01 1 32 0
5473 301.036 8.25955 0.01 1 32 0
5496 310.821 7.908 0.01 1 72 0
5543 300.085 8.25955 0.01 1 32 0
5553 314.831 8.3877 0.01 1 97 0
5560 297.657 8.39372 0.01 1 32 0
5662 309.679 8.67385 0.01 1 72 0
5670 313.631 8.34417 0.01 1 97 0
5679 297.657 8.39372 0.01 1 32 0
5687 309.677 8.05984 0.01 1 72 0
5730 313.908 8.3242 0.01 1 97 0
5753 300.186 8.25955 0.01 1 32 0
5764 311.411 7.58048 0.01 1 72 0
5799 297.657 8.39372 0.01 1 32 0
5806 301.036 8.25955 0.01 1 32 0
5860 310.757 7.86585 0.01 1 72 0
5869 297.428 8.39372 0.01 1 32 0
5896 301.036 8.25955 0.01 1 32 0
5901 301.964 8.25955 0.01 1 32 0
5921 301.036 8.25955 0.01 1 30 0
5934 297.428 8.39372 0.01 1 31 0
5935 295.093 8.39372 0.01 1 30 0
5949 297.657 8.39372 0.01 1 32 0
5970 314.831 8.3835 0.01 1 98 0
5974 314.166 8.4568 0.01 1 98 0
5975 309.741 7.7118 0.01 1 72 0
6000 297.657 8.25833 0.01 1 32 0
6013 297.657 8.41264 0.01 1 31 0
6040 307.671 7.87502 0.01 1 72 0
6079 297.657 8.39372 0.01 1 31 0
6120 314.439 8.6645 0.01 1 97 0
6122 301.036 8.25955 0.01 1 32 0
6141 300.186 8.25955 0.01 1 32 0
6157 308.693 7.99125 0.01 1 72 0
6161 301.036 8.25955 0.01 1 32 0
6166 297.428 8.39372 0.01 1 31 0
6189 297.657 8.39372 0.01 1 32 0
6249 308.638 8.02198 0.01 1 72 0
6283 297.657 8.39372 0.01 1 32 0
6285 297.657 8.39372 0.01 1 31 0
6318 297.428 8.39372 0.01 1 32 0
6339 297.428 8.39372 0.01 1 32 0
6392 304.147 8.25955 0.01 1 32 0
6422 297.428 8.39372 0.01 1 31 0
6430 297.428 8.39372 0.01 1 31 0
6437 301.036 8.25955 0.01 1 30 0
6439 310.236 8.30203 0.01 1 72 0
6483 309.023 7.98561 0.01 1 72 0
6492 309.291 8.12646 0.01 1 72 0
6532 298.238 8.39372 0.01 1 32 0
6548 309.061 8.00938 0.01 1 72 0
6560 309.373 7.98561 0.01 1 72 0
6596 308.572 7.98435 0.01 1 72 0
6613 297.657 8.39372 0.01 1 32 0
6644 315.082 8.3877 0.01 1 97 0
6657 297.428 8.35323 0.01 1 32 -0.000586562
6680 295.093 8.39372 0.01 1 30 0
6736 307.106 7.71637 0.01 1 72 0
6744 309.152 7.98561 0.01 1 72 0
6764 310.604 7.78021 0.01 1 72 0
6772 309.059 8.09148 0.01 1 72 0
6783 297.657 8.39372 0.01 1 31 0
6837 297.428 8.39372 0.01 1 32 0
6840 297.657 8.39372 0.01 1 30 0
6850 297.428 8.39372 0.01 1 31 0
6853 314.831 8.3835 0.01 1 97 0
6879 306.951 8.09148 0.01 1 72 0
6884 297.428 8.16556 0.01 1 32 0
6896 313.631 8.34417 0.01 1 97 0
6913 297.428 8.39372 0.01 1 32 0
6916 297.657 8.39372 0.01 1 32 0
6917 297.428 8.26421 0.01 1 32 0
6939 297.657 8.39372 0.01 1 32 0
6960 308.628 7.7118 0.01 1 72 0
6978 314.166 8.3777 0.01 1 97 0
6982 300.186 8.25955 0.01 1 32 0
6987 297.657 8.39372 0.01 1 32 0
7000 315.21 8.6645 0.01 1 97 0
7025 297.428 8.39372 0.01 1 30 0
7065 299.895 8.57211 0.01 1 32 0
7067 297.657 8.39372 0.01 1 30 0
7071 308.652 7.42292 0.01 1 72 0
7088 299.895 8.57211 0.01 1 32 0
7118 314.831 8.3877 0.01 1 97 0
7165 297.657 8.4733 0.01 1 32 0.00116661
7199 300.186 8.25955 0.01 1 32 0
7215 297.657 8.39372 0.01 1 32 0
7278 304.147 8.25955 0.01 1 32 0
7314 299.895 8.57211 0.01 1 32 0
7347 297.428 8.26421 0.01 1 32 0
7348 297.657 8.39372 0.01 1 32 0
7373 299.126 8.25955 0.01 1 32 0
7374 308.693 7.98561 0.01 1 72 0
7379 310.23 8.09975 0.01 1 72 -0.00214066
7401 309.741 7.7118 0.01 1 72 0
7416 301.036 8.25955 0.01 1 32 0
7436 296.495 8.39372 0.01 1 32 0
7444 297.428 8.39372 0.01 1 32 0
7514 297.657 8.39372 0.01 1 32 0
7527 314.831 8.18453 0.01 1 99 0
7532 301.036 8.25955 0.01 1 32 0
7557 309.677 8.05984 0.01 1 72 0
7567 309.373 7.98561 0.01 1 72 0
7591 297.657 8.39372 0.01 1 32 0
7616 306.666 7.79939 0.01 1 72 0
7629 314.831 8.3877 0.01 1 97 0
7638 309.373 7.98561 0.01 1 72 0
7640 300.186 8.25955 0.01 1 32 0
7669 297.428 8.39372 0.01 1 32 0
7677 309.023 7.96001 0.01 1 72 0
7695 297.428 8.39372 0.01 1 32 0
7698 297.428 8.39372 0.01 1 32 0
7722 314.831 8.3835 0.01 1 97 0
7759 301.036 8.25955 0.01 1 32 0
7791 314.831 8.18453 0.01 1 98 0
7792 298.238 8.39372 0.01 1 32 0
7794 297.428 8.39372 0.01 1 32 0
7807 309.023 7.96001 0.01 1 72 0
7808 301.036 8.25955 0.01 1 32 0
7830 308.519 7.98258 0.01 1 72 0
8027 306.986 7.8381 0.01 1 72 0
8033 297.428 8.39372 0.01 1 31 0
8050 297.231 8.26421 0.01 1 31 0.00286151
8076 315.553 8.6645 0.01 1 98 0
8192 297.428 8.26421 0.01 1 32 0
8224 314.166 8.3242 0.01 1 99 0
8235 308.7 8.09975 0.01 1 72 0
8236 314.166 8.3143 0.01 1 98 0
8266 309.173 7.86585 0.01 1 72 0
8268 297.657 8.30398 0.01 1 32 0
8275 309.373 7.98561 0.01 1 72 0
8306 314.831 8.18453 0.01 1 97 0
8313 309.059 8.09148 0.01 1 72 0
8388 301.036 8.25955 0.01 1 32 0
8400 313.545 8.3242 0.01 1 98 0
8449 314.831 8.3877 0.01 1 97 0
8489 295.093 8.39372 0.01 1 30 0
8506 297.657 8.39372 0.01 1 32 0
8522 314.166 8.3242 0.01 1 99 0
8533 309.201 7.5558 0.01 1 72 0
8596 297.428 8.39372 0.01 1 31 0
8600 297.657 8.30398 0.01 1 32 0
8612 297.428 8.39372 0.01 1 32 0
8634 314.831 8.13248 0.01 1 98 -0.000665367
8742 308.7 8.09975 0.01 1 72 0
8757 308.572 7.98435 0.01 1 72 0
8781 297.428 8.39372 0.01 1 32 0
8783 299.895 8.57211 0.01 1 31 0
8795 297.428 8.39372 0.01 1 32 0
8808 309.173 7.86585 0.01 1 72 0
8857 315.21 8.6645 0.01 1 97 0
8902 314.166 8.4568 0.01 1 98 0
8913 309.941 7.77952 0.01 1 72 0
8922 297.657 8.39372 0.01 1 31 0
8950 314.831 8.3877 0.01 1 97 0
8964 297.428 8.39372 0.01 1 31 0
9005 309.688 7.98561 0.01 1 72 0
9011 309.291 8.05976 0.01 1 72 0
9019 301.036 8.25955 0.01 1 32 0
9020 297.657 8.25833 0.01 1 32 0
9024 314.166 8.3242 0.01 1 99 0
9057 310.676 7.97097 0.01 1 72 0
9190 307.871 8.02198 0.01 1 72 0
9217 301.036 8.25955 0.01 1 32 0
9381 297.428 8.26421 0.01 1 32 0
9426 297.428 8.26421 0.01 1 31 0
9439 308.193 7.75126 0.01 1 72 0
9444 314.831 8.3877 0.01 1 97 0
9447 297.227 8.25833 0.01 1 32 0
9451 313.631 8.34417 0.01 1 97 0
9491 297.657 8.39372 0.01 1 32 0
9524 308.797 7.98561 0.01 1 72 -6.35982e-05
9543 309.677 8.05984 0.01 1 72 0
9566 314.831 8.18453 0.01 1 98 0
9578 307.671 7.87502 0.01 1 72 0
9607 315.707 8.4932 0.01 1 97 0
9662 297.428 8.39372 0.01 1 31 0
9675 308.628 7.7118 0.01 1 72 0
9680 308.339 7.92082 0.01 1 72 0
9720 297.657 8.39372 0.01 1 32 0
9732 297.227 8.12214 0.01 1 32 0
9785 299.895 8.57211 0.01 1 32 0
9836 301.036 8.25955 0.01 1 32 0
9841 297.657 8.30398 0.01 1 32 0
9851 300.085 8.25955 0.01 1 32 0
9912 314.831 8.3877 0.01 1 97 0
9935 314.166 8.3242 0.01 1 99 0
9972 314.831 8.3877 0.01 1 98 0
10008 297.657 8.39372 0.01 1 30 0
10093 297.428 8.26421 0.01 1 32 0
10148 310.604 7.78021 0.01 1 72 0
10164 297.657 8.39372 0.01 1 31 0
10167 309.291 8.05976 0.01 1 72 0
10176 314.166 8.48198 0.01 1 97 0
10226 313.545 8.3242 0.01 1 99 0
10242 297.657 8.41264 0.01 1 31 0
10300 314.831 8.18453 0.01 1 99 0
10302 309.291 8.11794 0.01 1 72 0
10306 309.644 7.98541 0.01 1 72 0
10329 300.186 8.25955 0.01 1 32 0
10339 301.036 8.25955 0.01 1 32 0
10372 296.476 8.39372 0.01 1 32 0
10451 297.657 8.39372 0.01 1 31 0
10465 308.627 7.77952 0.01 1 72 0
10509 313.545 8.3242 0.01 1 98 0
10513 297.428 8.39372 0.01 1 32 0
10528 298.07 8.26421 0.01 1 32 0
10529 297.428 8.39372 0.01 1 32 0
10531 301.036 8.25955 0.01 1 32 0
10557 301.036 8.25955 0.01 1 32 0
10572 313.908 8.3242 0.01 1 97 0
10601 298.238 8.39372 0.01 1 31 0
10614 306.697 7.35308 0.01 1 72 0
10616 297.657 8.39372 0.01 1 32 0
10630 297.428 8.39372 0.01 1 30 0
10659 314.166 8.3242 0.01 1 99 0
10664 307.51 7.98258 0.01 1 72 0
10684 309.373 7.98561 0.01 1 72 0
10741 309.291 7.98561 0.01 1 72 0
10776 314.831 8.18453 0.01 1 98 0
10809 314.166 8.34417 0.01 1 98 0
10812 309.023 7.98561 0.01 1 72 0
10813 297.657 8.39372 0.01 1 32 0
10864 309.291 8.12646 0.01 1 72 0
10870 296.394 8.39372 0.01 1 32 0.0180697
10894 314.831 8.3877 0.01 1 97 0
10923 310.041 8.02295 0.01 1 72 -0.00162219
10946 308.693 7.99125 0.01 1 72 0
10954 314.166 8.3242 0.01 1 99 0
10979 297.428 8.39372 0.01 1 31 0
11017 301.036 8.25955 0.01 1 32 0
11022 310.041 8.02295 0.01 1 72 0
11024 297.657 8.39372 0.01 1 31 0
11047 297.657 8.39372 0.01 1 31 0
11094 297.657 8.25833 0.01 1 32 0
11128 315.082 8.3877 0.01 1 97 0
11179 313.461 8.34417 0.01 1 97 -0.0101151
11262 313.545 8.3242 0.01 1 98 0
11272 309.373 7.98561 0.01 1 72 0
11281 295.933 8.39372 0.01 1 32 0
11288 311.681 7.87126 0.01 1 72 0
11304 297.657 8.45265 0.01 1 32 0
11315 309.956 8.03921 0.01 1 72 0
11318 300.186 8.25955 0.01 1 32 0
11395 313.545 8.3242 0.01 1 98 0
11414 297.428 8.39372 0.01 1 31 0
11528 315.707 8.4932 0.01 1 97 0
11538 297.428 8.26421 0.01 1 32 0
11598 297.428 8.39372 0.01 1 32 0
11601 297.428 8.39372 0.01 1 31 0
11647 297.428 8.39372 0.01 1 32 0
11692 309.152 7.98561 0.01 1 72 0
11712 297.657 8.39372 0.01 1 32 0
11713 314.831 8.3877 0.01 1 97 0
11721 310.757 7.86585 0.01 1 72 0
11731 307.132 7.92082 0.01 1 72 0
11771 309.956 8.06483 0.01 1 72 8.83639e-06
11777 309.373 7.98561 0.01 1 72 0
11794 308.519 7.98103 0.01 1 72 0
11805 297.428 8.39372 0.01 1 31 0
11842 300.186 8.25955 0.01 1 32 0
11913 310.89 7.78085 0.01 1 72 0
11962 297.428 8.39372 0.01 1 31 0
11994 314.831 7.95677 0.01 1 98 -0.00298309
11995 297.428 8.39372 0.01 1 32 0
11997 309.812 8.02248 0.01 1 72 0
12003 297.657 8.39372 0.01 1 30 0
12047 297.604 8.39372 0.01 1 31 0
12108 307.317 7.35447 0.01 1 72 0
12135 297.657 8.39372 0.01 1 32 0
12160 308.519 7.98258 0.01 1 72 0
12161 309.583 7.88774 0.01 1 72 0
12189 295.093 8.39372 0.01 1 31 0
12198 310.89 7.78085 0.01 1 72 0
12203 309.688 7.98561 0.01 1 72 0
12211 308.572 7.98435 0.01 1 72 0
12214 300.186 8.25955 0.01 1 32 0
12217 297.657 8.41264 0.01 1 31 0
12226 300.085 8.25955 0.01 1 32 0.0124844
12289 297.428 8.39372 0.01 1 31 0
12329 308.693 7.99125 0.01 1 72 0
12359 297.657 8.39372 0.01 1 32 0
12385 314.166 8.34417 0.01 1 98 0
12396 297.657 8.30398 0.01 1 32 -0.00126515
12404 306.666 7.79939 0.01 1 72 0
12433 313.908 8.3242 0.01 1 97 0
12492 296.684 8.39372 0.01 1 31 0.0106746
12552 313.908 8.3242 0.01 1 97 0
12566 297.657 8.39372 0.01 1 32 0
12600 297.657 8.30398 0.01 1 32 0
12629 309.533 7.47008 0.01 1 72 0
12657 309.121 7.58048 0.01 1 72 0
12687 296.116 8.39372 0.01 1 32 0
12698 297.428 8.39372 0.01 1 32 0
12743 297.428 8.39372 0.01 1 32 0
12811 309.291 8.05976 0.01 1 72 0
12819 299.895 8.57211 0.01 1 32 0
12861 299.895 8.57211 0.01 1 32 0
12870 309.677 8.05984 0.01 1 72 0
12886 307.223 7.87502 0.01 1 72 0
12952 297.657 8.39372 0.01 1 31 0
12977 314.831 8.3835 0.01 1 98 0
12986 301.036 8.25955 0.01 1 30 0
12992 297.657 8.39372 0.01 1 30 0
13019 313.545 8.3242 0.01 1 98 0
13046 297.657 8.39372 0.01 1 32 0
13051 309.291 8.12646 0.01 1 72 0
13095 309.677 8.05984 0.01 1 72 0
13100 297.657 8.39372 0.01 1 32 0
13216 314.831 8.18453 0.01 1 97 0
13253 300.085 8.25955 0.01 1 32 0
13274 297.657 8.39372 0.01 1 32 0
13372 313.908 8.3242 0.01 1 97 0
13487 297.428 8.39372 0.01 1 32 0
13497 309.677 8.05984 0.01 1 72 0
13547 297.428 8.39372 0.01 1 31 0
13548 309.013 7.87502 0.01 1 72 0.000677124
13562 297.657 8.39372 0.01 1 31 0
13564 309.677 8.05984 0.01 1 72 0
13565 297.428 8.39372 0.01 1 31 0
13589 314.166 8.3356 0.01 1 98 0
13602 297.657 8.41264 0.01 1 31 0
13603 297.657 8.39372 0.01 1 31 0
13629 297.657 8.39372 0.01 1 31 0
13645 297.604 8.27733 0.01 1 32 -0.00173537
13664 294.366 8.39372 0.01 1 30 0.00999442
13674 297.657 8.30398 0.01 1 32 0
13678 306.666 7.79939 0.01 1 72 0
13686 297.428 8.39372 0.01 1 31 0
13727 308.572 7.98435 0.01 1 72 0
13754 297.604 8.39372 0.01 1 32 0
13782 309.146 7.87502 0.01 1 72 0
13789 297.657 8.39372 0.01 1 32 0
13798 295.093 8.39372 0.01 1 30 0
13902 300.186 8.25955 0.01 1 32 0
13907 297.428 8.39372 0.01 1 32 0
13911 297.428 8.39372 0.01 1 31 0
13915 295.093 8.39372 0.01 1 30 0
13922 306.986 7.89092 0.01 1 72 0
13998 315.082 8.3877 0.01 1 97 0
14001 297.671 8.39372 0.01 1 31 -0.000192188
14019 314.831 8.18453 0.01 1 98 0
14035 315.707 8.60727 0.01 1 97 0
14093 297.428 8.39372 0.01 1 31 0
14156 308.763 8.09045 0.01 1 72 0
14195 309.956 8.03921 0.01 1 72 0
14206 307.51 7.98258 0.01 1 72 0
14227 309.291 8.12646 0.01 1 72 0
14255 308.628 7.7118 0.01 1 72 0
14271 309.265 7.98561 0.01 1 72 0
14318 301.036 8.25955 0.01 1 32 0
14322 297.657 8.39372 0.01 1 32 0
14343 309.741 7.7118 0.01 1 72 0
14361 297.428 8.39372 0.01 1 31 0
14407 313.631 8.34417 0.01 1 97 0
14469 297.604 8.39372 0.01 1 32 0
14483 297.657 8.39372 0.01 1 32 0
14507 310.219 7.40909 0.01 1 72 0
14510 297.428 8.39372 0.01 1 32 0
14542 314.166 8.34417 0.01 1 97 0
14546 314.831 8.3877 0.01 1 97 0
14552 307.132 7.92082 0.01 1 72 -0.00475669
14561 297.657 8.41264 0.01 1 31 0
14563 306.666 7.79939 0.01 1 72 0
14566 297.657 8.39372 0.01 1 32 0
14610 309.291 8.05976 0.01 1 72 0
14656 297.428 8.16556 0.01 1 32 -0.00148392
14685 309.059 8.09148 0.01 1 72 0
14711 297.604 8.39372 0.01 1 32 0
14721 301.036 8.25955 0.01 1 32 0
14835 308.628 7.7118 0.01 1 72 0
14853 314.831 8.3835 0.01 1 98 0
14927 308.693 7.98561 0.01 1 72 0
14979 297.428 8.39372 0.01 1 31 0
15032 310.89 7.78085 0.01 1 72 0
15045 297.657 8.39372 0.01 1 32 0
15059 309.146 7.87502 0.01 1 72 0
15082 313.545 8.3242 0.01 1 99 0
15097 309.023 7.98561 0.01 1 72 0
15105 310.89 7.78085 0.01 1 72 0
15108 314.831 8.3835 0.01 1 97 0
15123 297.428 8.39372 0.01 1 31 0
15162 314.166 8.34417 0.01 1 97 0
15182 301.036 8.25955 0.01 1 32 0
15211 297.657 8.39372 0.01 1 32 0
15217 297.604 8.39372 0.01 1 32 0
15230 309.373 7.98561 0.01 1 72 0
15234 300.186 8.25955 0.01 1 32 0
15263 310.23 8.09975 0.01 1 72 0
