max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
33 307.364 8.26963 0.01 1 45 0
40 309.055 7.88248 0.01 1 72 0
59 308.675 7.96879 0.01 1 72 0
102 303.302 8.06066 0.01 1 45 0
103 309.125 7.76249 0.01 1 72 0
147 303.843 8.19348 0.01 1 45 0
159 308.675 8.12664 0.01 1 72 0
161 309.055 7.88248 0.01 1 72 0
162 309.842 8.28465 0.01 1 72 0
169 309.918 7.93728 0.01 1 72 0
187 311.479 8.00192 0.01 1 92 0
242 303.14 8.0763 0.01 1 45 0
246 304.218 8.19348 0.01 1 46 0
269 304.519 8.19348 0.01 1 44 0
300 304.62 8.07641 0.01 1 46 0.0190931
311 303.302 8.06066 0.01 1 44 0
340 307.135 7.83437 0.01 1 72 0
343 304.715 8.19348 0.01 1 46 0
382 308.843 7.50856 0.01 1 72 0
394 307.424 8.47602 0.01 1 44 -0.000697173
402 312.548 7.78768 0.01 1 94 0
433 305.638 8.19348 0.01 1 46 0
443 310.655 7.96456 0.01 1 72 0
457 312.652 8.00192 0.01 1 93 0
491 305.917 8.19348 0.01 1 46 0
502 308.675 8.00699 0.01 1 72 1.56462e-06
515 312.652 8.00192 0.01 1 92 0
517 311.479 8.00192 0.01 1 92 0
536 304.62 8.07641 0.01 1 46 0
571 305.917 8.19348 0.01 1 46 0
574 306.875 8.30712 0.01 1 46 0
592 309.055 7.88248 0.01 1 72 0
593 308.265 7.82985 0.01 1 72 0
626 307.622 7.80988 0.01 1 72 0
648 308.265 7.82985 0.01 1 72 0
651 308.675 7.96879 0.01 1 72 0
667 310.646 7.98142 0.01 1 72 0
701 306.858 8.19348 0.01 1 46 0
744 308.675 8.12664 0.01 1 72 0
745 305.917 8.19348 0.01 1 46 0
753 311.479 7.72957 0.01 1 72 0
777 307.423 7.93367 0.01 1 72 0
805 305.917 8.19348 0.01 1 46 0
830 308.002 8.15626 0.01 1 72 0
832 312.225 7.85432 0.01 1 92 -0.00106615
855 312.652 8.00192 0.01 1 94 0
907 304.215 8.19348 0.01 1 45 0
912 311.479 8.00192 0.01 1 93 0
932 310.431 7.6528 0.01 1 72 0
943 305.917 8.19348 0.01 1 46 0
949 306.899 7.87012 0.01 1 72 0
956 311.479 8.0764 0.01 1 92 0
966 312.165 7.78768 0.01 1 93 0
996 307.364 8.26819 0.01 1 46 0
998 311.018 7.98142 0.01 1 72 0
1039 311.36 8.03846 0.01 1 72 -0.00735666
1049 305.917 8.20718 0.01 1 46 0
1074 311.479 8.0764 0.01 1 92 0
1094 311.479 8.00192 0.01 1 93 0
1124 311.479 8.21142 0.01 1 93 0
1132 308.716 7.70549 0.01 1 72 0
1137 310.655 7.96456 0.01 1 72 0
1139 311.479 8.00192 0.01 1 92 0
1167 310.945 8.09196 0.01 1 72 0
1185 310.286 8.25148 0.01 1 72 0
1219 305.917 8.19348 0.01 1 46 0
1244 303.302 8.06066 0.01 1 45 0
1256 309.055 7.88248 0.01 1 72 0
1265 304.519 8.19348 0.01 1 45 0
1284 305.917 8.19348 0.01 1 45 0
1294 305.917 8.19348 0.01 1 46 0
1310 307.364 8.19348 0.01 1 46 0
1322 309.055 7.88248 0.01 1 72 0
1328 305.917 8.19348 0.01 1 46 0
1380 310.945 8.00847 0.01 1 72 0
1404 311.018 7.98142 0.01 1 72 0
1408 303.14 8.19348 0.01 1 45 0
1425 311.479 8.00192 0.01 1 93 0
1448 308.002 8.15626 0.01 1 72 0
1499 309.818 8.03846 0.01 1 72 0
1510 308.36 7.67774 0.01 1 72 0
1517 311.479 8.00192 0.01 1 92 0
1540 303.14 8.19348 0.01 1 45 0
1551 305.917 8.19348 0.01 1 46 0
1565 303.14 8.19348 0.01 1 45 0
1580 313.084 8.00192 0.01 1 93 0
1581 305.917 8.19348 0.01 1 46 0
1594 305.917 8.19348 0.01 1 46 0
1598 307.423 7.93367 0.01 1 72 0
1645 305.917 8.19348 0.01 1 46 0
