max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.256 8.12217 0.01 1 54 0
25 309.582 8.20452 0.01 1 72 0
48 305.209 8.11899 0.01 1 55 0
56 307.256 8.12217 0.01 1 54 0
76 307.514 7.92232 0.01 1 72 0
100 308.354 7.97256 0.01 1 55 0
103 307.153 7.96811 0.01 1 72 0
116 311.774 7.88696 0.01 1 89 0
140 309.611 8.1224 0.01 1 72 0
162 307.256 8.26478 0.01 1 53 0
172 306.706 8.11899 0.01 1 55 0
202 309.351 8.30691 0.01 1 72 0
207 310.918 7.88696 0.01 1 87 0
212 308.583 7.8844 0.01 1 72 0
221 307.256 8.12217 0.01 1 54 0
270 309.526 8.18945 0.01 1 72 0
281 309.29 8.00734 0.01 1 72 0
292 310.178 7.98885 0.01 1 72 0
344 310.918 7.79703 0.01 1 87 0
361 307.256 8.15921 0.01 1 54 0.000482813
366 307.256 8.12217 0.01 1 54 0
378 308.181 7.98967 0.01 1 72 0
414 305.941 8.12217 0.01 1 55 0
416 309.032 7.88941 0.01 1 72 0
432 307.256 8.12217 0.01 1 55 0
448 307.098 8.11899 0.01 1 55 0
462 306.706 8.11899 0.01 1 55 0
469 308.642 8.056 0.01 1 72 0
480 308.181 7.96249 0.01 1 72 0
503 307.256 8.12217 0.01 1 53 0
527 309.57 8.12217 0.01 1 55 0
552 306.706 8.11899 0.01 1 55 0
561 311.249 8.35685 0.01 1 72 0
564 307.098 8.11899 0.01 1 54 0
592 308.116 7.90618 0.01 1 72 0
597 311.053 7.88696 0.01 1 87 0
622 310.918 7.88696 0.01 1 87 0
636 307.256 8.12217 0.01 1 54 0
637 307.256 8.12217 0.01 1 53 0
646 311.053 7.88696 0.01 1 87 0
649 307.098 8.11899 0.01 1 55 0
653 310.918 8.03539 0.01 1 87 0
656 308.981 8.04395 0.01 1 72 0
661 305.941 8.12217 0.01 1 55 0
670 311.322 8.03539 0.01 1 87 0
675 308.181 7.96249 0.01 1 72 0
684 310.918 7.89276 0.01 1 87 0.000824988
698 308.053 8.17528 0.01 1 72 0
704 308.536 7.70505 0.01 1 72 0
710 306.473 8.25505 0.01 1 72 0
732 308.33 8.12217 0.01 1 55 0
752 310.918 8.03539 0.01 1 87 0
766 306.895 8.05427 0.01 1 72 0
787 305.25 8.11899 0.01 1 55 0
804 307.085 7.93615 0.01 1 72 0
820 307.22 8.44439 0.01 1 72 0
831 307.256 8.07589 0.01 1 54 -0.000610217
846 310.107 8.18945 0.01 1 72 0
848 309.022 7.70505 0.01 1 72 0
859 307.256 8.12217 0.01 1 53 0
896 305.941 8.12217 0.01 1 55 0
916 307.256 8.12217 0.01 1 54 0
919 307.256 8.12217 0.01 1 55 0
936 311.946 7.90234 0.01 1 72 0
952 310.918 7.88696 0.01 1 88 0
954 307.256 8.12217 0.01 1 55 0
970 309.172 7.8844 0.01 1 72 0
978 310.918 7.88696 0.01 1 87 0
1032 307.256 8.10488 0.01 1 55 0
1042 307.256 8.12217 0.01 1 53 0
1046 305.941 8.12217 0.01 1 55 0
1097 311.71 8.19782 0.01 1 72 0
1102 307.098 8.11899 0.01 1 55 0
1109 306.706 8.11899 0.01 1 54 0
1125 310.918 7.79703 0.01 1 87 0
1128 306.872 8.12217 0.01 1 53 0
1138 306.706 8.11899 0.01 1 55 0
1141 312.107 7.79703 0.01 1 87 0
1155 307.415 7.70228 0.01 1 72 -6.55651e-07
1164 306.189 8.24755 0.01 1 72 -0.00659406
1189 307.256 8.12217 0.01 1 54 0
1199 307.256 8.12217 0.01 1 53 0
1215 309.022 7.70505 0.01 1 72 0
1233 307.256 8.12217 0.01 1 55 0
1243 309.124 7.938 0.01 1 72 0
1269 307.591 8.51001 0.01 1 72 0
1279 307.404 8.05427 0.01 1 72 0.00281097
1298 307.256 8.12217 0.01 1 54 0
1306 307.256 8.12217 0.01 1 55 0
1309 306.706 8.11899 0.01 1 55 0
1317 307.256 8.12217 0.01 1 55 0
1318 310.918 7.88696 0.01 1 87 0
1342 305.25 8.11899 0.01 1 55 0
1351 311.71 8.19782 0.01 1 72 0
1360 307.256 8.12217 0.01 1 54 0
1364 311.928 7.79703 0.01 1 87 0
1369 310.918 7.79703 0.01 1 87 0
1386 308.181 7.98967 0.01 1 72 0
1399 307.947 8.07302 0.01 1 72 0
1413 305.209 8.04414 0.01 1 55 0
1419 307.256 8.12217 0.01 1 55 0
1456 307.256 8.12217 0.01 1 53 0
1467 310.828 7.99386 0.01 1 72 0
1487 307.256 8.12217 0.01 1 54 0
1496 310.454 8.18945 0.01 1 72 0
1502 307.098 8.11899 0.01 1 55 0
1517 305.941 8.12217 0.01 1 55 0
1522 309.172 7.85367 0.01 1 72 0
1533 307.22 8.51464 0.01 1 72 0
1535 309.611 7.85688 0.01 1 72 0
1597 307.153 7.90349 0.01 1 72 0
1603 309.611 8.1224 0.01 1 72 0
