max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.331 8.20274 0.01 1 72 0
40 309.187 7.99088 0.01 1 72 0
50 307.621 7.89756 0.01 1 72 0
58 306.036 7.80584 0.01 1 49 0.00308996
70 306.238 7.80584 0.01 1 47 0
73 306.857 7.80584 0.01 1 48 0
81 306.238 7.80584 0.01 1 49 0
141 309.077 8.02319 0.01 1 72 0
149 312.907 8.08727 0.01 1 91 0
151 311.039 8.18598 0.01 1 91 0
157 306.238 7.73004 0.01 1 49 0
192 306.529 7.82857 0.01 1 72 0
200 306.238 7.80584 0.01 1 49 0
220 309.331 8.20111 0.01 1 72 0
273 310.927 7.71163 0.01 1 72 -0.00305228
327 309.459 8.01061 0.01 1 72 0
347 311.039 8.35642 0.01 1 92 0
373 306.027 7.80584 0.01 1 49 0
400 306.307 7.80584 0.01 1 48 0
412 307.928 7.98727 0.01 1 72 0
429 309.331 8.13714 0.01 1 72 0
469 306.307 7.80584 0.01 1 49 0
476 311.039 8.11684 0.01 1 92 0
514 312.907 8.08727 0.01 1 91 0
540 307.928 8.06496 0.01 1 72 0
551 309.331 8.05211 0.01 1 72 0
555 307.621 7.89756 0.01 1 72 0
561 304.147 7.80584 0.01 1 49 0.0331345
568 307.721 7.85269 0.01 1 72 0
573 311.505 7.84548 0.01 1 72 0
638 306.238 7.80584 0.01 1 49 0
644 311.039 8.08727 0.01 1 91 0
653 310.298 8.25658 0.01 1 72 0
680 309.077 8.02319 0.01 1 72 0
698 306.238 7.78243 0.01 1 49 -0.000400141
705 307.699 8.0267 0.01 1 72 0
708 311.039 8.11684 0.01 1 92 0
715 311.039 8.09855 0.01 1 91 -0.00117733
727 306.238 7.80584 0.01 1 47 0
744 306.238 7.80584 0.01 1 48 0
748 307.928 7.98727 0.01 1 72 0
772 308.289 7.87156 0.01 1 72 0
782 307.993 8.08351 0.01 1 72 0
810 309.611 7.85968 0.01 1 72 0
823 311.039 8.18598 0.01 1 92 0
849 308.835 7.87158 0.01 1 72 0
851 308.835 8.01102 0.01 1 72 0
855 306.238 7.80584 0.01 1 49 0
905 310.298 8.21856 0.01 1 72 0
933 311.405 8.18598 0.01 1 91 0
935 306.238 7.6784 0.01 1 49 0
1054 306.238 7.80584 0.01 1 49 0
1075 307.005 7.98641 0.01 1 72 0
1081 308.42 8.02527 0.01 1 72 0
1087 306.238 7.80584 0.01 1 49 0
1095 308.374 7.87158 0.01 1 72 0
1109 306.238 7.80584 0.01 1 47 0
1143 306.238 7.80584 0.01 1 49 0
1145 306.307 7.80584 0.01 1 47 0
1147 306.238 7.84091 0.01 1 47 0
1151 306.238 7.80584 0.01 1 49 0
1192 306.307 7.80584 0.01 1 47 0
1193 306.238 7.73004 0.01 1 49 0
1211 307.646 8.02699 0.01 1 72 -0.000850514
1248 311.039 8.35642 0.01 1 91 0
1260 307.721 7.85269 0.01 1 72 0
1268 305.584 8.14388 0.01 1 72 0
1290 311.039 8.08727 0.01 1 91 0
1341 309.331 8.13714 0.01 1 72 0
1382 305.456 7.80584 0.01 1 49 0
1397 306.307 7.80584 0.01 1 49 0
1409 304.053 7.67464 0.01 1 72 0
1427 307.928 7.98727 0.01 1 72 0
1431 310.732 7.89574 0.01 1 72 0
1438 306.238 7.80584 0.01 1 49 0
1439 306.981 7.80584 0.01 1 49 -0.0111625
1441 310.298 8.25658 0.01 1 72 0
1443 308.236 7.80584 0.01 1 48 -0.0290312
1453 310.111 8.14768 0.01 1 72 0
1469 307.621 7.89756 0.01 1 72 0
1488 305.577 7.75956 0.01 1 49 0
1515 306.238 7.80584 0.01 1 47 0
1534 306.307 7.80584 0.01 1 47 0
1536 309.331 8.20274 0.01 1 72 0
1565 307.928 7.98727 0.01 1 72 0
1585 311.039 8.11684 0.01 1 92 0
1587 310.656 8.12585 0.01 1 91 0
1607 306.438 7.76861 0.01 1 49 0
1608 307.928 7.98727 0.01 1 72 0
1622 306.238 7.80584 0.01 1 49 0
1660 310.358 7.71163 0.01 1 72 0
1689 306.307 7.80584 0.01 1 49 0
1706 306.238 7.73004 0.01 1 49 0
1707 309.331 8.13714 0.01 1 72 0
1714 308.835 7.87158 0.01 1 72 0
1726 305.456 7.80584 0.01 1 49 0
1758 310.656 8.24206 0.01 1 92 0
1802 306.307 7.80584 0.01 1 49 0
1825 307.591 8.06886 0.01 1 72 0
1829 306.238 7.80584 0.01 1 49 0
1843 306.307 7.80584 0.01 1 49 0
1875 307.234 8.06496 0.01 1 72 -0.00295734
1889 309.331 8.20274 0.01 1 72 0
1920 308.939 7.90808 0.01 1 72 0
1921 311.039 8.18598 0.01 1 91 0
1938 306.977 8.14388 0.01 1 72 0
1958 306.307 7.80584 0.01 1 49 0
1983 311.039 8.18598 0.01 1 91 0
2000 309.503 8.06093 0.01 1 72 0
2019 310.656 8.12585 0.01 1 91 0
2043 309.331 8.18018 0.01 1 72 0
2061 311.039 8.11684 0.01 1 92 0
2125 306.238 7.73004 0.01 1 49 0
2157 306.238 7.80584 0.01 1 48 0
2170 306.027 7.80584 0.01 1 49 0.00322688
2181 306.977 8.14388 0.01 1 72 0
2190 306.188 7.80584 0.01 1 49 0
2211 306.307 7.80584 0.01 1 47 0
2218 311.039 8.11684 0.01 1 92 0
2247 304.669 7.80584 0.01 1 49 0.0210472
2314 309.331 8.20274 0.01 1 72 0
2317 311.039 8.35642 0.01 1 91 0
2323 311.039 8.11684 0.01 1 92 0
2324 309.554 8.13714 0.01 1 72 0
2328 306.307 7.80584 0.01 1 49 0
2332 312.907 8.08727 0.01 1 91 0
2358 306.238 7.80584 0.01 1 47 0
2367 311.039 8.24206 0.01 1 91 0
2374 311.039 8.18598 0.01 1 91 0
2397 306.238 7.73004 0.01 1 49 0
2401 306.307 7.80584 0.01 1 48 0
2402 308.236 7.80584 0.01 1 49 0
2407 308.835 7.87158 0.01 1 72 0
2471 311.039 8.18598 0.01 1 91 0
2483 311.039 8.25258 0.01 1 91 0.000137761
