max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8101 327.095 8.19926 0.01 1 113 0
8159 295.352 8.23212 0.01 1 12 0
8191 310.325 8.03355 0.01 1 72 0
8380 310.325 8.01061 0.01 1 72 0
8390 292.247 7.90542 0.01 1 12 0
8443 309.087 8.17658 0.01 1 72 0
8616 308.244 8.01812 0.01 1 72 0
8631 327.095 8.19926 0.01 1 113 0
8711 327.095 8.19926 0.01 1 113 0
8762 308.852 8.05502 0.01 1 72 0
8811 292.697 7.90542 0.01 1 11 0
8950 295.352 8.23212 0.01 1 12 0
8955 327.095 8.11934 0.01 1 113 -0.000161946
8964 292.777 7.85034 0.01 1 12 0
8998 309.777 8.0042 0.01 1 72 0
9078 324.642 8.20272 0.01 1 112 0
9146 291.722 7.90542 0.01 1 12 0
9176 292.247 7.90542 0.01 1 12 0
9185 323.536 8.14827 0.01 1 112 0
9190 327.095 8.11911 0.01 1 113 0
9367 327.095 8.20666 0.01 1 113 0
9399 292.221 7.90542 0.01 1 11 0
9539 308.931 8.06675 0.01 1 72 0
9673 310.213 8.33922 0.01 1 72 0
9688 292.821 8.10991 0.01 1 11 0
9746 309.308 8.42232 0.01 1 72 0
9765 310.213 8.41747 0.01 1 72 3.84897e-05
9954 291.992 7.90542 0.01 1 12 0
9962 292.235 7.90542 0.01 1 12 0
10026 308.244 8.14196 0.01 1 72 0
10050 327.095 8.19926 0.01 1 113 0
10120 291.87 7.94521 0.01 1 12 0
10179 310.512 8.38092 0.01 1 72 7.12872e-05
10263 307.41 8.12083 0.01 1 72 0
10281 325.606 8.19926 0.01 1 112 0
10324 324.642 8.20272 0.01 1 112 0
10372 310.213 8.33922 0.01 1 72 0
10429 292.821 8.10991 0.01 1 11 0
10612 295.352 8.23212 0.01 1 12 0
10730 292.247 7.90542 0.01 1 10 0
10733 291.722 7.90542 0.01 1 12 0
10863 294.465 7.90542 0.01 1 11 0
10909 292.247 7.90542 0.01 1 12 0
11022 291.992 7.90542 0.01 1 12 0
11052 309.162 8.05502 0.01 1 72 0
11063 307.461 8.48792 0.01 1 72 0
11136 309.919 7.92086 0.01 1 72 0
11290 311.194 8.38013 0.01 1 72 0
11408 292.777 7.90542 0.01 1 11 0
11444 292.006 7.90542 0.01 1 12 0
11524 308.561 7.93886 0.01 1 72 0
11643 292.821 8.10991 0.01 1 12 0
11679 295.352 8.23212 0.01 1 12 0
11745 327.095 8.19926 0.01 1 114 0
11835 324.208 8.14827 0.01 1 112 0
11897 308.474 8.00261 0.01 1 72 0
12072 324.642 8.20272 0.01 1 112 0
12111 292.221 7.90542 0.01 1 11 0
12226 325.606 8.19926 0.01 1 112 0
12241 324.208 8.19926 0.01 1 112 0
12243 293.389 8.10991 0.01 1 11 0
12383 292.383 7.90542 0.01 1 12 0.00389014
12443 294.465 7.90542 0.01 1 12 0
12580 311.194 8.22343 0.01 1 72 0
12731 292.247 7.90542 0.01 1 12 0
12748 324.208 8.19926 0.01 1 113 0
13100 324.642 8.20272 0.01 1 112 0
13142 307.435 7.98034 0.01 1 72 0
13177 327.095 8.20666 0.01 1 112 0
13223 309.087 8.17658 0.01 1 72 0
13432 324.208 8.19926 0.01 1 113 0
13574 292.221 7.90542 0.01 1 11 0
13580 309.282 8.22879 0.01 1 72 0
13619 327.095 8.20666 0.01 1 113 0
13648 308.579 7.83225 0.01 1 72 0
13692 292.777 7.90542 0.01 1 12 0
13873 308.657 8.08072 0.01 1 72 0
13917 309.308 8.31018 0.01 1 72 0
13996 308.039 8.36832 0.01 1 72 0
14000 309.308 8.31018 0.01 1 72 0
14009 292.247 7.90542 0.01 1 10 0
14023 292.821 8.10991 0.01 1 10 0
14063 310.213 8.33922 0.01 1 72 0
14105 309.16 8.05907 0.01 1 72 0
14259 311.194 8.22343 0.01 1 72 0
14262 324.208 8.19926 0.01 1 113 0
14270 292.777 7.90542 0.01 1 12 0
14274 292.777 7.90542 0.01 1 12 0
14340 292.777 7.90542 0.01 1 11 0
14352 324.208 8.12738 0.01 1 114 0
14370 309.145 8.13571 0.01 1 72 0
14424 324.208 8.19926 0.01 1 113 0
14430 309.308 8.42232 0.01 1 72 0
14431 309.192 8.13571 0.01 1 72 0
14462 309.685 8.40048 0.01 1 72 0
14578 296.338 8.22802 0.01 1 11 0
14625 311.124 7.87165 0.01 1 72 0
14753 324.994 8.19926 0.01 1 113 0.00950852
14976 292.777 7.90542 0.01 1 12 0
15041 310.053 8.38245 0.01 1 72 0
15048 292.777 7.90542 0.01 1 10 0
15279 308.814 8.13544 0.01 1 72 0
15369 309.833 7.92086 0.01 1 72 0
15465 292.821 8.10991 0.01 1 11 0
15474 292.221 7.90542 0.01 1 11 0
15512 306.402 8.36059 0.01 1 72 0
15520 296.338 8.22802 0.01 1 10 0
15539 327.095 8.11911 0.01 1 113 0
15548 327.095 8.19926 0.01 1 113 0
15655 295.352 8.08097 0.01 1 12 0
15735 311.194 8.22343 0.01 1 72 0
15758 324.52 8.19926 0.01 1 113 0
15769 309.162 8.05502 0.01 1 72 0
15918 308.994 8.22628 0.01 1 72 0
15952 324.208 8.19926 0.01 1 113 0
16069 292.777 7.90542 0.01 1 11 0
16208 311.444 8.16475 0.01 1 72 0
16267 292.777 7.90542 0.01 1 12 0
16319 291.992 7.90542 0.01 1 12 0
16461 292.821 8.10991 0.01 1 11 0
16521 327.095 8.11911 0.01 1 113 -0.00017716
16729 292.247 7.90542 0.01 1 12 0
16739 292.247 7.90542 0.01 1 10 0
16765 308.931 8.06675 0.01 1 72 0
16961 309.308 8.31018 0.01 1 72 0
16967 292.235 7.90542 0.01 1 12 0
17020 295.898 7.97259 0.01 1 12 0
17040 308.039 8.33858 0.01 1 72 0
17060 292.777 7.90542 0.01 1 12 0
17189 309.476 8.04879 0.01 1 72 0
17221 324.208 8.19926 0.01 1 113 0
17456 324.208 8.19926 0.01 1 113 0
17477 292.777 7.81655 0.01 1 12 0
17506 309.192 8.13571 0.01 1 72 0
17627 327.095 8.19926 0.01 1 113 0
17696 310.213 8.33922 0.01 1 72 0
17719 292.777 7.90542 0.01 1 12 0
17733 308.994 8.22628 0.01 1 72 0
17748 324.642 8.20272 0.01 1 112 0
17913 324.208 8.19926 0.01 1 112 0
17923 306.502 7.80151 0.01 1 72 0
17928 308.821 8.01812 0.01 1 72 0.000831574
17953 308.657 8.08072 0.01 1 72 0
18037 292.247 7.90542 0.01 1 12 0
18108 308.474 8.00261 0.01 1 72 0
18116 307.796 7.83595 0.01 1 72 0
18143 307.461 8.48792 0.01 1 72 0
18275 292.221 7.90542 0.01 1 12 0
18356 311.194 8.22343 0.01 1 72 0
18412 292.006 7.90542 0.01 1 12 0
18473 292.821 8.18159 0.01 1 12 0
18557 308.579 7.83225 0.01 1 72 0
18565 311.048 7.98303 0.01 1 72 0
18614 309.192 8.06331 0.01 1 72 0
18636 292.777 7.90542 0.01 1 12 0
18674 292.821 8.10991 0.01 1 11 0
18701 310.78 8.1263 0.01 1 72 0
18718 308.315 8.39811 0.01 1 72 0
18751 310.78 8.1263 0.01 1 72 0
18766 327.095 8.19926 0.01 1 113 0
18819 292.167 7.95839 0.01 1 12 0
18825 292.247 7.90542 0.01 1 12 0
18834 327.095 8.20666 0.01 1 112 0
18890 292.821 8.10991 0.01 1 10 0
18892 308.657 8.08072 0.01 1 72 0.00359209
18905 292.821 8.10991 0.01 1 12 0
18942 292.777 7.90542 0.01 1 10 0
18960 310.705 8.00376 0.01 1 72 0
19142 309.308 8.31018 0.01 1 72 0
19146 308.039 8.36832 0.01 1 72 0
19292 309.192 8.13571 0.01 1 72 0
19344 292.821 8.10991 0.01 1 12 0
19376 309.308 8.42232 0.01 1 72 0
19378 325.606 8.19926 0.01 1 112 0
19481 292.247 7.90542 0.01 1 12 0
19501 292.221 7.90542 0.01 1 12 0
19509 292.777 7.90542 0.01 1 12 0
19532 309.087 8.17658 0.01 1 72 0
19762 296.338 8.22802 0.01 1 10 0
19774 291.992 7.90542 0.01 1 12 0
20014 296.338 8.22802 0.01 1 10 0
20118 308.311 7.98034 0.01 1 72 0
20165 292.777 7.86595 0.01 1 11 0
20234 308.539 8.05502 0.01 1 72 -0.000284567
20473 292.697 7.90542 0.01 1 12 0
20525 309.308 8.31018 0.01 1 72 0
20565 292.777 7.90542 0.01 1 11 0
20574 310.78 8.04088 0.01 1 72 0
20728 311.194 8.22343 0.01 1 72 0
20839 292.247 7.95028 0.01 1 12 0
20956 291.992 7.90542 0.01 1 11 0
21022 294.635 8.22884 0.01 1 12 0
21064 292.777 7.90542 0.01 1 12 0
21084 324.208 8.19926 0.01 1 113 0
21265 306.502 7.80151 0.01 1 72 0
21618 325.606 8.19926 0.01 1 112 0
21687 309.484 7.95062 0.01 1 72 0
21762 294.543 7.95592 0.01 1 12 0
21780 309.162 8.05502 0.01 1 72 0
21818 324.208 7.99898 0.01 1 112 0
21826 292.777 7.90542 0.01 1 12 0
21975 292.821 8.18159 0.01 1 12 0
21989 308.337 7.98034 0.01 1 72 0
22006 310.449 8.09431 0.01 1 72 -1.95652e-05
22015 309.308 8.31018 0.01 1 72 0
22058 309.775 8.28853 0.01 1 72 0
22127 324.52 8.15634 0.01 1 112 0
22169 325.606 8.19926 0.01 1 112 0
22239 293.555 8.22884 0.01 1 12 0
22288 292.247 7.90542 0.01 1 12 0
22615 292.821 8.10991 0.01 1 11 0
22636 306.502 7.80151 0.01 1 72 0
22996 294.635 8.22884 0.01 1 12 0
23207 292.821 8.10991 0.01 1 12 0
23342 309.162 8.05502 0.01 1 72 0
23369 292.777 7.94521 0.01 1 12 0
23398 308.315 8.39811 0.01 1 72 0
23526 292.821 8.10991 0.01 1 11 0
23596 291.992 7.90542 0.01 1 12 0
23719 309.16 8.05907 0.01 1 72 0
23722 310.554 8.33922 0.01 1 72 -0.00133151
23731 325.606 8.19926 0.01 1 112 0
23755 292.697 7.90542 0.01 1 12 0
23837 308.039 8.33858 0.01 1 72 0
23849 310.325 8.03355 0.01 1 72 0
23875 308.657 8.08072 0.01 1 72 0
23954 309.129 8.06675 0.01 1 72 0
24004 308.474 8.00261 0.01 1 72 0
24027 327.046 8.20666 0.01 1 112 0
24047 309.144 8.2094 0.01 1 72 0
24067 324.208 8.19926 0.01 1 113 0
24190 310.213 8.33922 0.01 1 72 0
24197 307.41 8.14991 0.01 1 72 0
24198 292.221 7.90542 0.01 1 12 0
24257 293.723 7.90542 0.01 1 12 0
24358 309.658 7.88296 0.01 1 72 0
24412 325.606 8.19926 0.01 1 112 0
24440 307.823 9.07699 0.01 1 72 0
24520 290.38 7.94521 0.01 1 11 0
24549 292.821 8.10991 0.01 1 11 0
24582 309.087 8.17658 0.01 1 72 0
24823 324.208 8.14827 0.01 1 112 0
24844 310.325 8.03355 0.01 1 72 0
24852 307.435 7.98034 0.01 1 72 0
24871 292.821 8.18159 0.01 1 12 0
24919 309.162 8.05502 0.01 1 72 0
24970 310.213 8.33922 0.01 1 72 0
25018 327.095 8.35531 0.01 1 112 0.000183895
25026 309.129 8.14187 0.01 1 72 0
25044 310.053 8.38245 0.01 1 72 0
25107 311.53 8.17279 0.01 1 72 0
25154 291.992 7.84184 0.01 1 11 0
25541 306.402 8.36059 0.01 1 72 0
25572 292.777 7.90542 0.01 1 12 0
25750 309.484 7.97382 0.01 1 72 0
25847 308.337 8.34279 0.01 1 72 0
25855 311.194 8.22343 0.01 1 72 0
25888 324.208 8.19926 0.01 1 112 0
25943 292.821 8.10991 0.01 1 12 0
26081 309.484 7.95062 0.01 1 72 0
26091 309.308 8.31018 0.01 1 72 0
26105 292.247 7.90542 0.01 1 12 0
26131 309.67 8.4691 0.01 1 72 0
26218 309.484 7.95062 0.01 1 72 0
26282 294.635 8.22884 0.01 1 12 0
26300 309.282 8.22879 0.01 1 72 0
26333 292.821 8.10991 0.01 1 11 0
26649 324.208 8.14827 0.01 1 112 0
26758 324.208 8.19926 0.01 1 113 0
26818 291.972 7.90542 0.01 1 11 0
26885 308.994 8.23171 0.01 1 72 0
26996 293.555 8.22884 0.01 1 12 0
27000 307.258 7.8883 0.01 1 72 0
27043 294.635 8.22884 0.01 1 12 0
27068 324.208 8.14827 0.01 1 112 0
27083 324.52 8.19926 0.01 1 112 0
27093 291.992 7.90542 0.01 1 12 0
27137 310.095 7.98034 0.01 1 72 0
27144 309.308 8.31018 0.01 1 72 0
27437 310.78 8.1263 0.01 1 72 0
27458 292.777 7.85034 0.01 1 12 0
27550 309.192 8.13571 0.01 1 72 0
27554 308.994 8.22628 0.01 1 72 0
27730 308.994 8.22628 0.01 1 72 0
27782 310.213 8.36792 0.01 1 72 0
27945 327.095 8.19926 0.01 1 113 0
28007 291.992 7.90542 0.01 1 12 0
28042 308.244 8.14196 0.01 1 72 0
28269 294.635 8.22884 0.01 1 12 0
28300 294.465 7.90542 0.01 1 12 0
28311 325.606 8.19926 0.01 1 112 0
28415 309.919 7.92086 0.01 1 72 0
28589 291.992 7.90542 0.01 1 10 0
28644 310.78 8.1263 0.01 1 72 0
28658 292.821 8.10991 0.01 1 12 0
28785 308.039 8.33858 0.01 1 72 0
28803 307.818 8.0042 0.01 1 72 0
28825 309.192 8.13571 0.01 1 72 0
28913 290.38 7.94521 0.01 1 11 0
28916 309.919 7.92086 0.01 1 72 0
29008 308.649 8.22628 0.01 1 72 0
29144 310.325 8.03355 0.01 1 72 0
29164 292.006 7.90542 0.01 1 12 0
29245 291.722 7.90542 0.01 1 12 0
29347 294.635 8.22884 0.01 1 12 0
29456 311.048 7.98303 0.01 1 72 0
29494 308.315 8.39811 0.01 1 72 0
29504 324.208 8.19926 0.01 1 112 0
29674 309.162 8.05502 0.01 1 72 0
29804 308.397 7.8883 0.01 1 72 0
29898 309.775 8.28853 0.01 1 72 0
29955 292.777 7.90542 0.01 1 11 0
29973 308.039 8.36832 0.01 1 72 0
29976 309.192 8.13571 0.01 1 72 0
30009 292.821 8.10991 0.01 1 11 0
30050 295.352 8.23212 0.01 1 12 0
30071 292.627 7.90542 0.01 1 12 -0.00409913
30152 310.213 8.36792 0.01 1 72 1.42306e-05
30212 308.315 8.39811 0.01 1 72 0
30290 327.095 8.20666 0.01 1 114 0
30383 325.95 8.09736 0.01 1 113 0
30398 311.444 8.16475 0.01 1 72 0
30574 311.048 7.98303 0.01 1 72 0
30597 293.389 8.10991 0.01 1 11 -0.00495405
30666 308.579 7.83225 0.01 1 72 0
30707 306.502 7.80151 0.01 1 72 0
30847 308.039 8.36832 0.01 1 72 0
30851 292.221 7.90542 0.01 1 12 0
30972 327.046 8.21343 0.01 1 112 9.0003e-06
30989 292.821 8.10991 0.01 1 11 0
30994 292.777 7.90542 0.01 1 12 0
31043 327.046 8.20666 0.01 1 112 0
31082 308.244 8.01812 0.01 1 72 0
31094 292.777 7.86595 0.01 1 11 0
31133 292.777 7.90542 0.01 1 11 0
31138 327.095 8.11911 0.01 1 113 0
31351 310.213 8.36792 0.01 1 72 0
31512 324.208 8.12738 0.01 1 114 0
31602 307.896 8.91292 0.01 1 72 0
31678 291.992 7.90542 0.01 1 12 0
31702 309.308 8.31018 0.01 1 72 0
31872 292.777 7.90542 0.01 1 12 0
31911 308.579 7.84673 0.01 1 72 0
31963 309.308 8.31018 0.01 1 72 0
32025 309.32 8.4691 0.01 1 72 0
32067 292.777 7.90542 0.01 1 12 0
32138 309.67 8.4691 0.01 1 72 0
32162 327.095 8.20666 0.01 1 114 0
32232 291.992 7.90542 0.01 1 12 0
32257 311.194 8.22343 0.01 1 72 0
32318 310.325 8.03355 0.01 1 72 0
32322 327.095 8.20666 0.01 1 114 0
32428 291.992 7.90542 0.01 1 12 0
32435 292.777 7.90542 0.01 1 12 0
32487 291.992 7.90542 0.01 1 12 0
32589 309.162 8.05502 0.01 1 72 0
32632 308.132 8.37348 0.01 1 72 0
32643 292.821 8.25567 0.01 1 12 0
32822 291.992 7.90542 0.01 1 11 0
32857 292.777 7.90542 0.01 1 12 0
32993 327.095 8.19926 0.01 1 112 0
33025 308.474 8.00261 0.01 1 72 0
33035 327.095 8.20666 0.01 1 114 0
33097 292.821 8.10991 0.01 1 10 0
33150 309.129 8.06675 0.01 1 72 0
33165 327.095 8.19926 0.01 1 113 0
33197 309.087 8.17658 0.01 1 72 0
33200 292.697 7.90542 0.01 1 12 0
33227 292.167 7.95839 0.01 1 12 0
33238 292.247 7.78559 0.01 1 12 0
33265 292.247 7.90542 0.01 1 12 0
33272 309.54 8.34279 0.01 1 72 0
33349 327.095 8.19926 0.01 1 113 0
33414 308.579 7.83225 0.01 1 72 0
33633 308.657 8.08072 0.01 1 72 0
33690 311.194 8.22343 0.01 1 72 0
33699 292.777 7.90542 0.01 1 12 0
33784 294.635 8.22884 0.01 1 12 0
33994 324.208 8.19926 0.01 1 113 0
34013 292.221 7.90542 0.01 1 11 0
34044 308.814 8.13544 0.01 1 72 2.35438e-05
34165 292.777 7.94521 0.01 1 12 0
34246 292.777 7.90542 0.01 1 12 0
34289 327.095 8.19926 0.01 1 114 0
34293 292.821 8.10991 0.01 1 12 0
34323 324.642 8.20272 0.01 1 112 0
34391 292.697 7.90542 0.01 1 12 0
34396 308.315 8.39811 0.01 1 72 0
34463 324.208 8.19926 0.01 1 113 0
34490 291.992 7.90542 0.01 1 11 0
34512 309.162 8.05502 0.01 1 72 0
34520 324.208 8.19926 0.01 1 113 0
34585 292.697 7.90542 0.01 1 12 0
34600 308.931 8.06675 0.01 1 72 0
34692 294.465 7.90542 0.01 1 12 0
34726 309.833 7.92086 0.01 1 72 0
34815 310.213 8.33922 0.01 1 72 0
34833 292.777 7.90542 0.01 1 11 0
34991 309.484 7.95062 0.01 1 72 0
35015 324.208 8.14827 0.01 1 112 0
35027 308.244 8.13704 0.01 1 72 0
35031 291.992 7.90542 0.01 1 12 0
35166 309.192 8.13571 0.01 1 72 0
35186 308.474 8.00261 0.01 1 72 0
35337 325.606 8.19926 0.01 1 112 0
35339 292.821 8.10991 0.01 1 11 0
35349 311.194 8.22302 0.01 1 72 0
35461 308.039 8.36832 0.01 1 72 0
35522 311.53 8.17279 0.01 1 72 0
35527 308.039 8.36832 0.01 1 72 0
35757 309.67 8.4691 0.01 1 72 0
35852 310.78 8.1263 0.01 1 72 0
35914 292.777 7.90542 0.01 1 12 0
35999 311.124 7.87165 0.01 1 72 0
36003 292.777 7.90542 0.01 1 12 0
36161 292.777 7.90542 0.01 1 12 0
36260 292.006 7.90542 0.01 1 12 0
36370 309.16 8.05907 0.01 1 72 0
36471 311.292 8.16039 0.01 1 72 0
36523 309.484 7.97382 0.01 1 72 0
36552 310.705 8.00376 0.01 1 72 0
36573 292.777 7.90542 0.01 1 12 0
36577 309.67 8.4691 0.01 1 72 0
36612 308.397 7.8883 0.01 1 72 0
36848 308.836 8.2576 0.01 1 72 0
36900 292.221 7.90542 0.01 1 12 0
37083 296.338 8.22802 0.01 1 11 0
37097 308.315 8.39811 0.01 1 72 0
37226 292.777 7.90542 0.01 1 12 0
37240 327.095 8.19926 0.01 1 112 0
37260 291.992 7.90542 0.01 1 12 0
37291 292.777 7.90542 0.01 1 11 0
37342 307.435 7.98034 0.01 1 72 0
37482 308.579 7.83291 0.01 1 72 0
37666 324.208 8.14827 0.01 1 112 0
37890 309.144 8.2094 0.01 1 72 0
37925 309.484 7.95062 0.01 1 72 0
37939 291.992 7.84184 0.01 1 11 0
38003 311.53 8.17279 0.01 1 72 0
38083 291.992 7.84184 0.01 1 11 0
38199 327.046 8.21343 0.01 1 112 0
38334 292.777 7.90542 0.01 1 12 0
38432 292.821 8.10991 0.01 1 12 0
38697 292.247 7.78559 0.01 1 12 0
38808 309.129 8.06675 0.01 1 72 0
38817 311.381 8.1263 0.01 1 72 0
38905 310.325 8.01061 0.01 1 72 0
38941 294.543 7.95592 0.01 1 12 0
38958 325.606 8.19926 0.01 1 112 0
38969 292.247 7.90542 0.01 1 12 0
39092 292.777 7.90542 0.01 1 12 0
39099 310.78 8.1263 0.01 1 72 0
39172 311.194 8.22302 0.01 1 72 0
39205 309.775 8.28853 0.01 1 72 0
39211 310.207 8.37506 0.01 1 72 0
39259 292.821 8.10991 0.01 1 10 0
39490 307.435 7.98034 0.01 1 72 0
39769 327.095 8.20666 0.01 1 114 0
39796 308.039 8.36832 0.01 1 72 0
39809 310.053 8.38245 0.01 1 72 0
39814 292.777 7.90542 0.01 1 12 0
39819 292.247 7.90542 0.01 1 12 0
39905 308.994 8.22628 0.01 1 72 0
39967 292.247 7.78559 0.01 1 12 0
39978 292.247 7.90542 0.01 1 12 0
40021 309.162 8.05502 0.01 1 72 0
40026 309.192 8.13571 0.01 1 72 0
40097 292.777 7.90542 0.01 1 12 0
40217 324.642 8.20272 0.01 1 112 0
40226 308.994 8.23171 0.01 1 72 0
40322 309.162 8.05502 0.01 1 72 0
40380 308.315 8.39811 0.01 1 72 0
40403 292.777 7.85034 0.01 1 12 0
40433 292.777 7.90542 0.01 1 12 0
40517 295.352 8.23212 0.01 1 12 0
40560 325.606 8.19926 0.01 1 112 0
40658 309.308 8.31018 0.01 1 72 0
40718 295.898 7.97259 0.01 1 12 0
40732 324.208 8.14827 0.01 1 112 0
40745 307.818 8.0042 0.01 1 72 0
40801 325.606 8.19926 0.01 1 112 0
40830 292.821 8.10991 0.01 1 11 0
40840 291.992 7.90542 0.01 1 11 0
40864 311.194 8.22343 0.01 1 72 0
40943 309.162 8.05502 0.01 1 72 0
41030 307.461 8.48792 0.01 1 72 0
41068 292.247 7.90542 0.01 1 12 0
41144 292.247 7.90542 0.01 1 12 0
41181 324.208 8.19926 0.01 1 113 0
41211 307.461 8.48792 0.01 1 72 0
41235 311.194 8.22343 0.01 1 72 0
41247 292.777 7.90542 0.01 1 12 0
41380 292.821 8.10991 0.01 1 11 0
41480 309.087 8.17658 0.01 1 72 0
41609 292.777 7.86595 0.01 1 12 0
41633 308.474 8.00261 0.01 1 72 0
41642 324.208 8.19926 0.01 1 112 0
41696 324.208 8.19926 0.01 1 113 0
41708 309.308 8.42232 0.01 1 72 0
41730 290.38 7.94521 0.01 1 11 0
41785 324.642 8.24734 0.01 1 112 0.000262991
41836 297.133 8.10991 0.01 1 12 0
41848 310.78 8.1263 0.01 1 72 0
41927 309.004 8.03355 0.01 1 72 0.00467187
42008 295.898 7.97259 0.01 1 12 0
42045 307.461 8.48792 0.01 1 72 0
42163 308.994 8.22628 0.01 1 72 0
