max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
49 294.364 8.40744 0.01 1 13 0
83 307.813 8.61839 0.01 1 72 0
96 306.769 8.16937 0.01 1 72 0
119 294.58 8.40501 0.01 1 13 0
134 305.489 8.34756 0.01 1 72 0
150 294.364 8.48137 0.01 1 13 0
248 309.245 8.42529 0.01 1 72 1.95205e-06
347 309.788 8.23965 0.01 1 72 0
423 307.58 8.682 0.01 1 72 0
445 294.364 8.48546 0.01 1 12 0
454 308.519 8.26138 0.01 1 72 0
488 309.788 8.23965 0.01 1 72 0
842 294.364 8.40501 0.01 1 12 0
1020 294.364 8.45296 0.01 1 11 0
1087 292.458 8.31679 0.01 1 13 -0.00151537
1106 307.558 8.13931 0.01 1 72 0
1108 308.519 8.26138 0.01 1 72 0
1146 321.625 8.00314 0.01 1 109 0
1147 307.58 8.682 0.01 1 72 0
1177 294.364 8.40501 0.01 1 13 0
1230 294.364 8.40744 0.01 1 13 0
1356 295.683 8.45478 0.01 1 13 0
1497 307.58 8.682 0.01 1 72 0
1533 292.776 8.40626 0.01 1 13 0
1591 294.364 8.48546 0.01 1 13 0
1662 310.727 8.08396 0.01 1 72 0
1768 309.788 8.23965 0.01 1 72 0
1772 293.425 8.48546 0.01 1 13 0
1784 294.364 8.40744 0.01 1 12 0
1879 323.402 8.00314 0.01 1 111 0
1883 293.425 8.48546 0.01 1 13 0
1897 294.495 8.48546 0.01 1 12 0
1979 308.645 8.01531 0.01 1 72 0
2035 294.364 8.40744 0.01 1 13 0
2054 309.298 8.02618 0.01 1 72 0
2125 309.449 8.47507 0.01 1 72 0
2141 310.629 7.97399 0.01 1 72 0
2145 292.703 8.5843 0.01 1 13 0
2173 294.364 8.47335 0.01 1 12 0.00101699
2198 292.703 8.5843 0.01 1 13 0
2217 294.364 8.46632 0.01 1 13 0
2229 322.511 8.00314 0.01 1 109 0
2308 309.671 8.03485 0.01 1 72 0
2314 307.338 7.72688 0.01 1 72 0
2342 294.364 8.40501 0.01 1 11 0
2362 310.148 7.98452 0.01 1 72 -3.03835e-05
2389 310.056 8.11422 0.01 1 72 0
2407 312.195 8.04037 0.01 1 72 0
2412 312.195 8.04037 0.01 1 72 0
2421 294.364 8.48546 0.01 1 13 0
2482 294.364 8.48546 0.01 1 13 0
2495 308.645 7.96694 0.01 1 72 0
2525 308.645 7.87183 0.01 1 72 0
2535 294.364 8.48546 0.01 1 13 0
2562 294.364 8.48137 0.01 1 13 0
2641 322.511 8.00314 0.01 1 111 0
2826 294.364 8.40744 0.01 1 13 0
2866 293.92 8.48546 0.01 1 13 0
2881 310.727 8.08396 0.01 1 72 0
2905 292.703 8.72126 0.01 1 13 0
2992 294.364 8.40744 0.01 1 11 0
3010 309.94 8.17507 0.01 1 72 0
3024 309.449 8.47507 0.01 1 72 0
3143 309.94 8.17507 0.01 1 72 0
3180 308.852 8.25569 0.01 1 72 0
3248 308.645 7.9186 0.01 1 72 0
3338 294.364 8.46632 0.01 1 12 0
3354 311.404 8.40219 0.01 1 72 0
3391 292.776 8.4056 0.01 1 13 0
3420 293.425 8.48546 0.01 1 13 0
3522 306.379 8.30862 0.01 1 72 0
3674 294.364 8.48546 0.01 1 11 0
3690 294.364 8.2535 0.01 1 13 -0.0023795
3716 309.341 8.13153 0.01 1 72 0
3745 294.364 8.40744 0.01 1 11 0
3829 294.364 8.48546 0.01 1 13 0
3862 292.703 8.5843 0.01 1 13 0
3947 292.703 8.5843 0.01 1 12 0
3951 311.404 8.40219 0.01 1 72 0
4035 309.245 8.32937 0.01 1 72 0
4076 292.703 8.5843 0.01 1 12 0
4079 309.245 8.32937 0.01 1 72 0
4095 308.852 8.25569 0.01 1 72 0
4119 308.645 8.07322 0.01 1 72 0
4169 292.776 8.4056 0.01 1 13 0
4352 294.364 8.40744 0.01 1 11 0
4369 292.703 8.5843 0.01 1 13 0
4377 322.511 7.9233 0.01 1 110 -0.000746474
4379 294.364 8.40501 0.01 1 12 0
4388 294.364 8.40744 0.01 1 13 0
4389 292.776 8.4056 0.01 1 13 0
4400 308.645 8.01531 0.01 1 72 0
4491 294.364 8.40501 0.01 1 12 0
4572 309.449 8.47507 0.01 1 72 0
4638 294.364 8.40744 0.01 1 13 0
4790 294.58 8.40501 0.01 1 12 0
4823 309.449 8.47507 0.01 1 72 0
4824 307.558 8.13931 0.01 1 72 0
4864 294.364 8.48546 0.01 1 13 0
4887 294.364 8.40744 0.01 1 13 0
4973 308.645 8.01531 0.01 1 72 0
5038 294.364 8.40501 0.01 1 13 0
5095 294.364 8.40744 0.01 1 13 0
5098 306.965 8.40811 0.01 1 72 0
5222 308.2 8.15125 0.01 1 72 0
5302 305.489 8.34756 0.01 1 72 0
5367 294.364 8.40744 0.01 1 13 0
5384 294.364 8.42071 0.01 1 13 0
5502 308.645 8.01531 0.01 1 72 0
5504 312.103 8.36768 0.01 1 72 0
5534 322.511 8.00314 0.01 1 110 0
5596 308.645 8.01531 0.01 1 72 0
5697 293.425 8.48546 0.01 1 13 0
5725 308.519 8.26138 0.01 1 72 0
5728 322.511 8.00314 0.01 1 110 0
5775 294.364 8.48137 0.01 1 13 0
5787 305.801 8.76431 0.01 1 72 0
5814 294.364 8.40744 0.01 1 13 0
5815 309.449 8.682 0.01 1 72 0
5828 294.364 8.40744 0.01 1 13 0
5973 310.056 8.11422 0.01 1 72 0
6029 307.642 8.36443 0.01 1 72 0
6054 295.683 8.45478 0.01 1 13 0
6109 307.813 8.40811 0.01 1 72 0
6119 322.511 8.00314 0.01 1 110 0
6170 292.703 8.5843 0.01 1 13 0
6188 294.364 8.45296 0.01 1 11 0
6378 294.364 8.45966 0.01 1 12 0
6385 294.364 8.40501 0.01 1 12 0
6447 292.776 8.40501 0.01 1 13 0
6996 322.511 8.00314 0.01 1 109 0
7059 294.364 8.45296 0.01 1 12 0
7103 294.97 8.40501 0.01 1 13 0
7105 308.645 7.96694 0.01 1 72 0
7378 308.645 8.01531 0.01 1 72 0
7399 292.172 8.5843 0.01 1 13 0.00594873
7553 294.364 8.48546 0.01 1 13 0
7615 322.511 8.00314 0.01 1 109 0
7649 294.364 8.40744 0.01 1 13 0
7674 309.053 8.172 0.01 1 72 0
7745 292.776 8.40501 0.01 1 13 0
7792 294.364 8.48546 0.01 1 13 0
7816 294.364 8.48546 0.01 1 12 0
7834 294.364 8.40744 0.01 1 13 0
7987 322.511 8.16462 0.01 1 110 0
8009 322.511 8.00314 0.01 1 110 0
8028 292.776 8.40626 0.01 1 13 1.13845e-05
8033 292.776 8.40501 0.01 1 13 0
8074 294.495 8.48546 0.01 1 13 -0.00114984
8083 292.776 8.4056 0.01 1 12 0
8157 292.776 8.40501 0.01 1 12 0
8199 307.58 8.682 0.01 1 72 0
8250 294.364 8.48546 0.01 1 13 0
8280 309.546 7.97399 0.01 1 72 0
8283 308.645 8.07322 0.01 1 72 0
8339 294.364 8.40744 0.01 1 12 0
8400 307.813 8.40811 0.01 1 72 0
8538 292.703 8.5843 0.01 1 12 0
8689 292.703 8.72126 0.01 1 13 0
8731 307.58 8.634 0.01 1 72 0
8817 309.245 8.32937 0.01 1 72 0
8938 294.364 8.48546 0.01 1 13 0
9052 322.511 8.00314 0.01 1 111 0
9081 294.364 8.40744 0.01 1 11 0
9124 308.645 7.96694 0.01 1 72 0
9149 309.449 8.47507 0.01 1 72 0
9176 294.364 8.48546 0.01 1 13 0
9197 294.364 8.46632 0.01 1 13 0
9251 308.645 8.07322 0.01 1 72 0
9301 292.607 8.48546 0.01 1 13 0
9315 294.364 8.40744 0.01 1 13 0
9347 294.364 8.40501 0.01 1 13 0
9697 308.519 8.26138 0.01 1 72 0
9775 309.449 8.47507 0.01 1 72 0
9852 322.511 8.00314 0.01 1 109 0
9876 294.364 8.40744 0.01 1 12 0
9911 294.364 8.40744 0.01 1 12 0
9946 308.427 8.26554 0.01 1 72 0
10026 306.045 8.57048 0.01 1 72 0
10122 307.813 8.47507 0.01 1 72 0
10192 292.776 8.4056 0.01 1 12 0
10206 309.99 8.18691 0.01 1 72 0
10245 309.99 8.18691 0.01 1 72 0
10324 322.511 8.00314 0.01 1 109 0
10333 294.364 8.40744 0.01 1 13 0
10347 308.645 7.96694 0.01 1 72 0
10364 307.304 8.682 0.01 1 72 0
10442 308.611 8.14548 0.01 1 72 0
10498 293.619 8.47964 0.01 1 13 -9.86271e-05
10706 308.852 8.25569 0.01 1 72 0
10744 309.94 8.17507 0.01 1 72 0
10764 293.615 8.48546 0.01 1 13 0
10815 294.364 8.48546 0.01 1 13 0
10901 309.671 8.03485 0.01 1 72 0
11138 293.629 8.40501 0.01 1 13 0
11207 294.364 8.40744 0.01 1 13 0
11217 294.364 8.45296 0.01 1 11 0
11403 294.364 8.40744 0.01 1 13 0
11410 308.006 8.71493 0.01 1 72 4.77284e-05
11471 309.245 8.32937 0.01 1 72 0
11514 295.683 8.45478 0.01 1 12 0.000131555
11527 294.364 8.40744 0.01 1 12 0
11543 307.918 8.25569 0.01 1 72 0
11552 322.511 8.00314 0.01 1 110 0
11669 294.364 8.46632 0.01 1 13 0
11735 294.364 8.40501 0.01 1 12 0
11757 292.458 8.40501 0.01 1 12 0
11785 293.425 8.48546 0.01 1 13 0
11821 294.364 8.48546 0.01 1 13 0
11980 322.511 8.00314 0.01 1 110 0
12046 294.364 8.59339 0.01 1 13 0
12135 308.006 8.55736 0.01 1 72 0
12148 307.813 8.5696 0.01 1 72 0
12163 294.364 8.48546 0.01 1 13 0
12229 308.367 8.682 0.01 1 72 0
12251 294.364 8.48546 0.01 1 13 0
12256 295.683 8.44523 0.01 1 13 0
12289 294.97 8.40501 0.01 1 13 0
12502 307.813 8.47507 0.01 1 72 0
12522 308.645 8.01531 0.01 1 72 0
12671 305.801 8.76431 0.01 1 72 -0.0074051
12883 307.338 8.01807 0.01 1 72 0
12982 294.364 8.40744 0.01 1 13 0
13016 308.645 8.07322 0.01 1 72 0
13062 308.645 8.07322 0.01 1 72 0
13065 307.813 8.40811 0.01 1 72 0
13119 294.364 8.40501 0.01 1 11 0
13124 322.511 8.00314 0.01 1 109 0
13237 292.776 8.4056 0.01 1 13 0
13256 292.776 8.40501 0.01 1 13 0
13291 294.364 8.40744 0.01 1 13 0
13297 307.58 8.682 0.01 1 72 0
13304 307.813 8.5696 0.01 1 72 0
13473 310.437 7.97399 0.01 1 72 0
13484 294.364 8.48546 0.01 1 13 0
13559 292.703 8.5843 0.01 1 13 0
13570 294.364 8.40744 0.01 1 13 0
13634 294.646 8.48546 0.01 1 13 0
13652 307.58 8.634 0.01 1 72 0
13653 309.245 8.42529 0.01 1 72 0
13759 322.511 8.00314 0.01 1 109 0
13823 308.519 8.26138 0.01 1 72 0
13832 308.068 8.682 0.01 1 72 0
13845 292.703 8.5843 0.01 1 13 0
13952 292.776 8.40501 0.01 1 13 0
14000 291.667 8.45292 0.01 1 13 0
14007 294.97 8.40501 0.01 1 13 0
14155 306.045 8.57048 0.01 1 72 0
14194 294.364 8.40501 0.01 1 13 0
14440 308.645 8.07322 0.01 1 72 0
14475 309.728 8.07721 0.01 1 72 0
14505 310.21 8.09617 0.01 1 72 0
14686 309.739 8.18009 0.01 1 72 0
14698 292.86 8.45296 0.01 1 13 0
14749 292.86 8.45296 0.01 1 13 0
14768 292.776 8.40501 0.01 1 12 0
14866 310.056 8.04689 0.01 1 72 0
14886 294.97 8.40501 0.01 1 12 0
14923 294.58 8.40501 0.01 1 13 0
15003 309.625 8.00742 0.01 1 72 0
15010 294.364 8.40501 0.01 1 13 0
15167 306.76 8.50786 0.01 1 72 0
15170 307.642 8.36443 0.01 1 72 0
15186 310.056 8.11422 0.01 1 72 0
15267 307.676 8.10541 0.01 1 72 0
15276 309.99 8.18691 0.01 1 72 0
15309 294.364 8.45296 0.01 1 12 0
15330 307.918 8.25569 0.01 1 72 0
15373 294.364 8.48546 0.01 1 13 0
15475 293.615 8.48546 0.01 1 13 0
15516 294.364 8.40501 0.01 1 12 0
15610 294.495 8.48546 0.01 1 12 0
15654 306.043 8.14276 0.01 1 72 0
15694 292.776 8.4056 0.01 1 13 0
15761 322.511 8.00314 0.01 1 111 0
15795 308.645 7.96694 0.01 1 72 0
15953 312.195 8.04037 0.01 1 72 0
15974 310.179 8.32937 0.01 1 72 -0.00189319
15983 310.629 7.97399 0.01 1 72 -0.001977
16050 322.511 8.00314 0.01 1 109 0
16168 294.364 8.48546 0.01 1 11 0
16182 294.364 8.45296 0.01 1 12 0
16289 308.611 8.14548 0.01 1 72 0
16333 322.511 8.00314 0.01 1 110 0
16405 294.364 8.48546 0.01 1 13 0
16441 307.58 8.77807 0.01 1 72 0
16457 292.172 8.5843 0.01 1 13 0
16493 322.511 7.90665 0.01 1 109 -0.000778809
16521 322.511 8.00314 0.01 1 110 0
16526 294.364 8.40744 0.01 1 12 0
16681 294.364 8.48546 0.01 1 11 0
16715 294.364 8.40501 0.01 1 13 0
16749 294.364 8.40744 0.01 1 11 0
16766 322.511 8.03234 0.01 1 110 0
16816 294.364 8.40744 0.01 1 11 0
16946 294.364 8.45966 0.01 1 12 0
16965 294.364 8.40744 0.01 1 12 0
17059 294.364 8.40744 0.01 1 13 0
17165 309.788 8.23965 0.01 1 72 0
17188 312.103 8.31024 0.01 1 72 0
17193 294.58 8.40501 0.01 1 13 0
17198 294.364 8.40744 0.01 1 12 0
17291 307.58 8.682 0.01 1 72 0
17375 322.511 7.9847 0.01 1 109 0
17406 294.364 8.40744 0.01 1 11 0
17514 292.776 8.4056 0.01 1 13 0
17555 292.703 8.5843 0.01 1 13 0
17651 322.511 8.00314 0.01 1 111 0
17663 294.364 8.38608 0.01 1 13 0
17664 293.92 8.48546 0.01 1 13 0
17683 292.933 8.48546 0.01 1 13 0
17693 294.364 8.45296 0.01 1 12 0
17790 292.703 8.5843 0.01 1 12 0
17798 309.341 8.13153 0.01 1 72 0
17825 294.364 8.40744 0.01 1 13 0
17909 294.364 8.38608 0.01 1 13 0
17944 294.364 8.48546 0.01 1 13 0
17961 293.92 8.48546 0.01 1 13 0
17996 294.364 8.45292 0.01 1 13 0
18116 309.232 8.16648 0.01 1 72 0
18171 295.293 8.40744 0.01 1 12 0
18175 294.364 8.40744 0.01 1 13 0
18229 309.341 8.11896 0.01 1 72 0
18236 309.449 8.47507 0.01 1 72 0
18255 292.776 8.40501 0.01 1 13 0
18289 308.519 8.26138 0.01 1 72 0
18312 292.458 8.40501 0.01 1 13 0
18491 292.776 8.40501 0.01 1 13 0
18494 309.339 8.32073 0.01 1 72 0
18533 292.607 8.48546 0.01 1 13 0
18627 294.364 8.40744 0.01 1 13 0
18634 294.364 8.40501 0.01 1 12 0
18637 292.933 8.48546 0.01 1 13 0
18686 294.364 8.40744 0.01 1 13 0
18687 322.511 8.00314 0.01 1 110 0
18709 292.703 8.5843 0.01 1 13 0
18730 307.813 8.47507 0.01 1 72 0
18746 309.728 8.07721 0.01 1 72 0
18751 292.703 8.63332 0.01 1 13 0.000829406
18815 310.148 8.04484 0.01 1 72 0
18849 292.703 8.72126 0.01 1 13 0
18863 310.056 8.11422 0.01 1 72 0
18925 293.425 8.48546 0.01 1 13 0
18939 294.364 8.48546 0.01 1 13 0
18974 294.364 8.40744 0.01 1 13 0
19101 294.364 8.36217 0.01 1 12 -0.000672203
19187 322.511 7.9847 0.01 1 110 0
19347 308.645 7.9186 0.01 1 72 0
19349 309.94 8.17507 0.01 1 72 0
19501 310.727 8.08396 0.01 1 72 0
19634 292.703 8.5843 0.01 1 13 0
19669 294.364 8.40744 0.01 1 13 0
19735 307.918 8.25569 0.01 1 72 0
19745 322.511 8.00314 0.01 1 110 0
19837 322.511 7.9847 0.01 1 110 0
19840 294.364 8.40501 0.01 1 13 0
19856 309.801 7.99067 0.01 1 72 0
19885 292.703 8.72126 0.01 1 13 0
19981 294.364 8.23966 0.01 1 13 0
