max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.543 7.54002 0.01 1 63 0
18 312.513 7.89799 0.01 1 82 0
24 307.474 7.74505 0.01 1 61 0
34 306.543 7.54002 0.01 1 63 0
37 306.543 7.54002 0.01 1 63 0
41 312.513 7.89799 0.01 1 81 0
45 312.513 7.89799 0.01 1 82 0
60 306.543 7.54002 0.01 1 62 0
62 307.252 8.27196 0.01 1 63 0
66 306.493 7.54002 0.01 1 63 0
73 312.513 7.89799 0.01 1 82 0
74 312.513 7.89799 0.01 1 81 0
87 306.543 7.54002 0.01 1 62 0
90 312.513 7.89799 0.01 1 81 0
98 314.234 7.89799 0.01 1 81 0
100 312.513 7.89799 0.01 1 81 0
110 308.929 7.79275 0.01 1 72 0
112 307.474 7.74505 0.01 1 61 0
118 309.712 8.25069 0.01 1 72 0
120 312.513 7.89799 0.01 1 81 0
124 312.513 7.89799 0.01 1 82 0
128 308.698 7.74505 0.01 1 62 0
129 306.543 7.54002 0.01 1 62 0
131 307.217 7.97834 0.01 1 62 0
134 309.712 8.25069 0.01 1 72 0
135 313.539 7.89799 0.01 1 81 0
141 307.217 7.84209 0.01 1 63 0
146 308.253 7.94794 0.01 1 72 0
147 311.825 7.89129 0.01 1 81 -0.00287944
156 312.513 7.89799 0.01 1 81 0
162 306.543 7.54002 0.01 1 63 0
166 304.924 7.54002 0.01 1 63 0
174 308.489 8.18994 0.01 1 72 0.000386015
185 312.513 7.89799 0.01 1 81 0
187 306.352 7.84286 0.01 1 63 0
197 310.289 8.17177 0.01 1 72 0
201 307.474 7.74505 0.01 1 61 0
204 312.513 7.96877 0.01 1 82 0
205 308.698 7.74505 0.01 1 62 0
216 307.252 8.28911 0.01 1 63 0
219 312.513 7.89799 0.01 1 82 0
223 307.474 7.74505 0.01 1 62 0
237 306.543 7.54002 0.01 1 63 0
240 304.924 7.54002 0.01 1 63 0
242 307.872 7.59652 0.01 1 72 0
247 306.543 7.54002 0.01 1 63 0
255 312.513 7.89799 0.01 1 83 0
259 308.024 7.95893 0.01 1 62 0
267 306.543 7.54002 0.01 1 63 0
271 306.352 7.84286 0.01 1 63 0
280 306.407 7.84251 0.01 1 72 0
290 314.234 7.89799 0.01 1 82 0
293 314.234 8.15403 0.01 1 81 0
295 307.474 7.74505 0.01 1 63 0
296 307.807 8.16289 0.01 1 72 0
303 307.217 7.97834 0.01 1 62 0
311 312.513 7.96877 0.01 1 81 0
319 306.543 7.54002 0.01 1 63 0
322 312.513 7.86307 0.01 1 82 -3.08007e-05
342 308.024 8.13888 0.01 1 72 0
343 312.513 7.89799 0.01 1 82 0
352 306.543 7.54002 0.01 1 63 0
362 312.513 7.89799 0.01 1 82 0
370 307.252 8.27196 0.01 1 63 0
378 307.474 7.74505 0.01 1 61 0
390 307.474 7.74505 0.01 1 62 0
399 314.234 7.89799 0.01 1 81 0
406 307.807 8.18267 0.01 1 72 0
407 309.887 8.18994 0.01 1 72 0
412 306.543 7.54002 0.01 1 63 0
431 307.474 7.74505 0.01 1 62 0
435 305.513 7.73715 0.01 1 72 -0.0106534
446 307.474 7.74505 0.01 1 63 0
448 312.513 7.90926 0.01 1 81 4.36604e-06
449 306.352 7.84286 0.01 1 63 0
450 313.326 7.89799 0.01 1 81 0
451 307.829 8.22711 0.01 1 72 0
463 308.253 8.14955 0.01 1 72 0
478 307.217 7.97834 0.01 1 62 0
480 314.234 7.89799 0.01 1 81 0
503 306.543 7.54002 0.01 1 62 0
507 307.807 8.18267 0.01 1 72 0
511 312.513 7.89799 0.01 1 82 0
522 305.661 7.54002 0.01 1 63 0
537 312.513 7.89799 0.01 1 82 0
539 306.543 7.6039 0.01 1 63 0
542 306.798 7.5624 0.01 1 72 0
543 312.243 7.89799 0.01 1 81 -0.000955656
544 312.513 7.89799 0.01 1 83 0
546 307.252 8.28911 0.01 1 63 0
548 307.528 7.9208 0.01 1 72 0
551 306.543 7.54002 0.01 1 63 0
557 306.543 7.54002 0.01 1 63 0
559 307.474 7.74505 0.01 1 61 0
562 312.513 7.89799 0.01 1 82 0
