max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1375 305.973 8.62823 0.01 1 46 0
1394 304.957 8.62823 0.01 1 46 0
1401 305.973 8.59071 0.01 1 47 0
1405 305.973 8.37354 0.01 1 47 0
1412 305.973 8.62823 0.01 1 46 0
1433 305.171 8.74481 0.01 1 46 0
1458 314.377 8.01816 0.01 1 94 0
1462 309.582 8.10458 0.01 1 72 0
1473 303.792 8.45749 0.01 1 47 0.0214206
1476 311.909 7.89727 0.01 1 95 -0.00904085
1477 307.434 8.1784 0.01 1 72 0
1485 308.168 8.44442 0.01 1 47 0
1512 304.957 8.62823 0.01 1 46 0
1535 306.923 7.67409 0.01 1 72 0
1567 305.973 8.59071 0.01 1 46 0
1576 310.85 8.08296 0.01 1 72 0
1577 304.957 8.62823 0.01 1 46 0
1586 309.09 7.60767 0.01 1 72 0
1606 305.171 8.70539 0.01 1 47 0
1630 309.613 8.05003 0.01 1 72 0
1637 309.192 8.16983 0.01 1 72 0
1640 305.973 8.62823 0.01 1 47 0
1648 312.007 7.89727 0.01 1 93 0
1651 305.973 8.55202 0.01 1 47 -0.00111482
1652 306.917 7.94827 0.01 1 72 0
1661 314.377 7.89727 0.01 1 93 0
1673 309.962 8.07936 0.01 1 72 0
1678 305.973 8.59071 0.01 1 47 0
1679 305.171 8.70539 0.01 1 45 0
1681 306.514 8.70539 0.01 1 47 -0.0184714
1693 305.973 8.62823 0.01 1 46 0
1706 314.377 7.89727 0.01 1 94 0
1720 312.129 7.89727 0.01 1 93 0
1740 314.377 7.89727 0.01 1 93 0
1760 309.628 7.61546 0.01 1 72 0
1763 308.402 7.94827 0.01 1 72 0
1764 304.957 8.62823 0.01 1 47 0
1783 311.044 8.3279 0.01 1 72 0
1817 305.973 8.62823 0.01 1 47 0
1818 306.751 7.34786 0.01 1 72 0
1845 314.268 7.89727 0.01 1 93 0
1877 305.973 8.59071 0.01 1 46 0
1899 307.336 7.91176 0.01 1 72 0
1904 309.582 8.04362 0.01 1 72 0
1907 311.486 7.89727 0.01 1 94 0
1918 307.607 8.18471 0.01 1 72 0
1932 312.503 7.89727 0.01 1 94 0
1950 307.434 8.14717 0.01 1 72 0
1953 312.928 7.89727 0.01 1 93 0
1965 305.973 8.37354 0.01 1 47 0
1969 312.503 7.89619 0.01 1 94 0
1971 312.298 7.89727 0.01 1 93 0
1972 305.171 8.70539 0.01 1 47 0
1994 310.752 7.89727 0.01 1 93 -0.0299363
2048 305.973 8.37354 0.01 1 47 0
2060 304.178 8.62823 0.01 1 47 0
2063 308.168 8.45749 0.01 1 47 0
2093 305.973 8.37354 0.01 1 47 0
2098 305.171 8.74481 0.01 1 46 0
2101 305.171 8.70539 0.01 1 46 0
2110 304.957 8.62823 0.01 1 47 0
2132 305.171 8.70539 0.01 1 47 0
2144 305.171 8.70539 0.01 1 47 0
2151 307.336 7.91176 0.01 1 72 0
2161 305.973 8.37354 0.01 1 46 0
2178 305.973 8.62823 0.01 1 47 0
2186 305.171 8.70539 0.01 1 46 0
2193 315.918 7.9303 0.01 1 94 0
2199 304.146 8.70539 0.01 1 47 0
2204 310.805 8.01952 0.01 1 72 0
2242 305.171 8.74481 0.01 1 46 0
2282 306.183 8.62823 0.01 1 47 0
2286 305.973 8.62823 0.01 1 47 0
2287 305.973 8.62823 0.01 1 46 0
2303 305.406 8.70539 0.01 1 46 0
2305 305.973 8.37354 0.01 1 46 0
2359 309.613 8.05003 0.01 1 72 0
2368 312.503 7.79124 0.01 1 94 -0.00155409
2390 305.973 8.59071 0.01 1 47 0
2411 314.377 8.01816 0.01 1 94 0
2414 305.406 8.70539 0.01 1 46 0
2415 314.377 7.9303 0.01 1 94 0
2444 305.171 8.70539 0.01 1 47 0
2449 306.923 7.67409 0.01 1 72 0
2459 307.434 8.14717 0.01 1 72 0
2467 311.044 8.3279 0.01 1 72 0
2468 305.171 8.70539 0.01 1 47 0
2483 307.294 8.15351 0.01 1 72 -0.000110939
2502 308.522 7.78778 0.01 1 72 0
2517 305.973 8.37354 0.01 1 46 0
2523 312.928 7.89727 0.01 1 94 0
2565 305.973 8.62823 0.01 1 47 0
2600 305.973 8.62823 0.01 1 47 0
2640 308.168 8.45749 0.01 1 47 0
2643 310.805 8.01952 0.01 1 72 0
2648 305.973 8.62823 0.01 1 46 0
2651 305.171 8.70539 0.01 1 46 0
2654 305.973 8.62823 0.01 1 46 0
2659 308.338 7.98991 0.01 1 72 0
2713 309.386 7.9498 0.01 1 72 0
2737 305.973 8.62823 0.01 1 47 0
2745 313.753 7.89727 0.01 1 93 0
2763 309.613 8.03518 0.01 1 72 0
2775 305.973 8.62823 0.01 1 47 0
2827 305.171 8.70539 0.01 1 47 0
2840 314.268 7.89727 0.01 1 93 0
2841 305.973 8.60518 0.01 1 47 0
2866 305.171 8.70539 0.01 1 47 0
2904 307.434 8.10974 0.01 1 72 0
2944 305.171 8.70539 0.01 1 46 0
2950 305.973 8.65508 0.01 1 47 0
2977 305.973 8.37354 0.01 1 46 0
3035 305.302 8.29574 0.01 1 47 0
3044 312.503 7.89727 0.01 1 93 0
3063 307.795 7.9395 0.01 1 72 0
3066 312.928 7.89727 0.01 1 93 0
3083 305.973 8.62823 0.01 1 46 0
3101 305.973 8.37354 0.01 1 46 0
3104 305.973 8.59071 0.01 1 47 0
3143 305.973 8.62823 0.01 1 46 0
3145 305.171 8.70539 0.01 1 47 0
3158 312.298 7.89727 0.01 1 93 0
3178 312.503 7.78553 0.01 1 93 0
3206 304.957 8.62823 0.01 1 47 0
3218 305.973 8.62823 0.01 1 46 0
3231 305.171 8.70539 0.01 1 46 0
3236 304.957 8.62823 0.01 1 47 0
3240 305.406 8.71955 0.01 1 46 0
3286 305.973 8.62823 0.01 1 46 0
3287 305.171 8.74481 0.01 1 46 0
3288 307.294 8.15351 0.01 1 72 0
3289 312.503 7.89727 0.01 1 93 0
3291 305.171 8.70539 0.01 1 47 0
3317 310.65 8.44672 0.01 1 72 0
3333 309.191 7.96459 0.01 1 72 0
3375 308.451 7.69452 0.01 1 72 0
3395 307.124 8.08305 0.01 1 72 0
3399 314.377 7.89727 0.01 1 95 0
3403 307.659 8.59071 0.01 1 47 -0.0227071
3407 305.973 8.29675 0.01 1 47 0
3439 307.278 8.26193 0.01 1 72 0
3441 305.973 8.62823 0.01 1 46 0
3451 309.613 8.05003 0.01 1 72 0
3473 305.406 8.71955 0.01 1 46 0
3486 306.158 8.62823 0.01 1 45 -0.00245532
3504 304.957 8.62823 0.01 1 46 0
3556 305.302 8.45749 0.01 1 47 0
3573 305.171 8.66125 0.01 1 47 0
3575 305.973 8.60518 0.01 1 47 0
3579 314.268 7.89727 0.01 1 93 0
3585 308.446 8.47355 0.01 1 72 0
3619 312.129 7.89727 0.01 1 93 0
3630 307.434 8.14717 0.01 1 72 0
3640 305.973 8.62823 0.01 1 47 0
3649 305.973 8.37354 0.01 1 47 0
3665 305.973 8.62823 0.01 1 46 0
3676 305.171 8.74481 0.01 1 46 0
3729 305.973 8.29675 0.01 1 47 0
3736 308.039 8.29272 0.01 1 72 0
3742 311.044 8.3279 0.01 1 72 0
3751 305.973 8.62823 0.01 1 47 0
3760 305.973 8.62823 0.01 1 46 0
3779 306.183 8.62823 0.01 1 47 0
3780 305.973 8.62823 0.01 1 46 0
3784 311.942 7.92881 0.01 1 93 0
3796 305.973 8.59071 0.01 1 46 0
3804 312.503 7.89727 0.01 1 93 0
3811 307.383 7.92573 0.01 1 72 0
3841 309.191 7.96459 0.01 1 72 0
3854 311.486 7.89727 0.01 1 93 0
3883 312.503 7.89727 0.01 1 93 0
3897 308.091 8.51531 0.01 1 72 0
3899 305.973 8.62823 0.01 1 46 0
3926 305.719 8.62823 0.01 1 47 0
3941 315.029 7.89727 0.01 1 94 0
3958 312.503 7.89727 0.01 1 93 0
3961 309.842 7.82809 0.01 1 72 0
3969 305.171 8.74481 0.01 1 46 0
3972 312.129 7.89727 0.01 1 93 0
3979 305.406 8.70539 0.01 1 46 0
3984 309.842 7.82809 0.01 1 72 0
3995 312.928 7.89727 0.01 1 94 0
3996 312.503 7.89727 0.01 1 94 0
4005 304.957 8.62823 0.01 1 46 0
4012 307.434 8.14717 0.01 1 72 0
4042 305.973 8.62823 0.01 1 47 0
4049 305.973 8.62823 0.01 1 47 0
4059 305.973 8.37354 0.01 1 47 0
4060 305.973 8.59071 0.01 1 47 0
4063 304.957 8.62823 0.01 1 47 0
4071 312.503 7.89727 0.01 1 94 0
4093 308.494 7.98991 0.01 1 72 0
4097 304.957 8.62823 0.01 1 46 0
4099 312.503 7.89619 0.01 1 94 0
4123 307.434 8.14717 0.01 1 72 0
4150 315.918 7.9303 0.01 1 94 0
4151 312.503 7.89619 0.01 1 94 0
4156 305.973 8.62823 0.01 1 47 0
4160 305.171 8.74481 0.01 1 46 0
4167 305.973 8.62823 0.01 1 47 0
4181 305.973 8.60518 0.01 1 47 0
4183 305.406 8.70539 0.01 1 46 0
4195 307.766 8.43577 0.01 1 72 0
4203 305.171 8.70539 0.01 1 46 0
4218 312.503 7.89619 0.01 1 95 0
4225 305.573 8.59071 0.01 1 46 0
4255 305.973 8.37354 0.01 1 45 0
4304 305.103 8.62823 0.01 1 47 0
4324 305.171 8.70539 0.01 1 47 0
4346 312.928 7.89727 0.01 1 93 0
4354 305.171 8.74481 0.01 1 46 0
4382 315.918 7.9303 0.01 1 94 0
4388 305.171 8.70539 0.01 1 46 0
4398 307.278 8.26193 0.01 1 72 0
4405 305.973 8.62823 0.01 1 46 0
4423 314.377 7.9303 0.01 1 94 0
4440 305.973 8.63187 0.01 1 46 0
4448 314.268 7.89727 0.01 1 93 0
4474 305.973 8.66731 0.01 1 46 0
4485 312.503 7.89727 0.01 1 94 0
4511 308.507 7.34786 0.01 1 72 0
4523 307.744 7.94827 0.01 1 72 0
4544 305.973 8.62823 0.01 1 46 0
4593 305.973 8.62823 0.01 1 47 0
4601 308.039 8.29272 0.01 1 72 0
4613 305.171 8.70539 0.01 1 47 0
4614 312.503 7.89727 0.01 1 93 0
4621 307.077 8.62823 0.01 1 47 0
4641 305.973 8.59071 0.01 1 46 0
4664 314.377 7.89727 0.01 1 95 0
4684 313.224 7.89727 0.01 1 94 0
4708 305.973 8.62823 0.01 1 46 0
4755 314.377 7.89727 0.01 1 95 0
4767 305.171 8.74481 0.01 1 46 0
4771 307.795 7.9395 0.01 1 72 0
4776 305.973 8.37354 0.01 1 45 0
4796 314.268 7.89727 0.01 1 93 0
4810 307.171 8.37354 0.01 1 47 0
4829 309.582 8.358 0.01 1 72 0
4837 312.503 7.89727 0.01 1 93 0
4839 305.973 8.37354 0.01 1 46 0
4841 309.582 8.10458 0.01 1 72 7.7635e-06
4872 305.171 8.70539 0.01 1 47 0
4875 308.168 8.44442 0.01 1 47 0
4877 305.973 8.74917 0.01 1 47 0.00181474
4887 305.973 8.62823 0.01 1 47 0
4895 305.573 8.59071 0.01 1 46 0
4919 312.097 7.89727 0.01 1 94 0
4932 305.973 8.59071 0.01 1 47 0
4933 305.973 8.59071 0.01 1 45 0
4936 305.973 8.70539 0.01 1 45 0
4948 312.298 7.89727 0.01 1 93 0
4959 305.973 8.59071 0.01 1 47 0
4961 312.503 7.95073 0.01 1 95 0
4965 312.133 7.89727 0.01 1 93 -0.00559168
4972 307.946 8.34365 0.01 1 72 0
4978 305.171 8.70539 0.01 1 46 0
4994 305.171 8.74481 0.01 1 45 0
4999 305.973 8.59071 0.01 1 45 0
5010 305.103 8.62823 0.01 1 47 0
5045 305.973 8.62823 0.01 1 47 0
5064 308.062 7.97756 0.01 1 72 0
5071 309.919 8.1163 0.01 1 72 0
5088 308.446 8.47355 0.01 1 72 0
5116 313.533 8.31791 0.01 1 72 0
5135 305.973 8.65508 0.01 1 47 0
5158 307.607 8.26043 0.01 1 72 0
5209 314.377 7.89727 0.01 1 95 0
5216 306.751 7.34786 0.01 1 72 0
5267 309.613 8.05003 0.01 1 72 0
5288 310.85 8.08296 0.01 1 72 0
5289 305.973 8.37354 0.01 1 46 0
5304 309.975 7.95678 0.01 1 72 0
5307 312.503 7.89727 0.01 1 95 0
5309 312.503 7.89727 0.01 1 93 0
5323 310.85 8.08296 0.01 1 72 0
5337 307.766 8.43 0.01 1 72 0
5370 308.414 7.85243 0.01 1 72 0
5375 305.171 8.70539 0.01 1 47 0
5376 310.08 7.88309 0.01 1 72 0
5392 312.298 7.89727 0.01 1 93 0
5400 305.171 8.70539 0.01 1 46 0
5403 305.406 8.70539 0.01 1 46 0
5406 305.973 8.59071 0.01 1 47 0
5438 305.973 8.59071 0.01 1 47 0
5441 312.503 7.89727 0.01 1 93 0
5444 305.973 8.62823 0.01 1 46 0
5454 312.129 7.89727 0.01 1 93 0
5456 312.503 7.89727 0.01 1 94 0
5460 305.973 8.62823 0.01 1 46 0
5481 307.336 7.91176 0.01 1 72 0
5494 305.973 8.37354 0.01 1 46 0
5498 309.687 7.60361 0.01 1 72 0
5508 305.973 8.59071 0.01 1 47 0
5514 308.507 7.34786 0.01 1 72 0
5532 312.503 7.95073 0.01 1 95 0
5552 305.973 8.37354 0.01 1 46 0
5599 312.298 7.89727 0.01 1 93 0
5623 305.973 8.59071 0.01 1 47 0
5668 305.406 8.70539 0.01 1 46 0
5672 312.503 7.92881 0.01 1 94 0
5682 305.973 8.37354 0.01 1 45 0
5701 307.434 8.1784 0.01 1 72 0
5707 305.973 8.59071 0.01 1 47 0
5725 305.973 8.62823 0.01 1 47 0
5728 312.503 7.89727 0.01 1 93 0
5730 305.973 8.37354 0.01 1 47 0
5735 312.503 7.89727 0.01 1 94 0
5756 306.834 7.94044 0.01 1 72 0
5759 314.268 7.89727 0.01 1 93 0
5765 305.171 8.70539 0.01 1 47 0
5785 312.503 7.89727 0.01 1 93 0
5787 314.377 7.89727 0.01 1 94 0
5794 308.168 8.45749 0.01 1 47 0
5810 305.171 8.70539 0.01 1 47 0
5834 312.503 7.89727 0.01 1 93 0
5840 308.522 7.78778 0.01 1 72 0
5870 304.017 8.62823 0.01 1 47 0
5876 312.298 7.89727 0.01 1 93 0
5905 309.246 7.92741 0.01 1 72 0
5910 305.973 8.62823 0.01 1 47 0
5916 307.336 7.91176 0.01 1 72 0
5949 308.663 7.87824 0.01 1 72 0
5956 305.171 8.70539 0.01 1 47 0
5972 314.377 8.01816 0.01 1 94 0
5980 305.973 8.37354 0.01 1 46 0
5988 308.507 7.34786 0.01 1 72 0
5991 312.503 7.89727 0.01 1 94 0
6017 307.946 8.36358 0.01 1 72 0
6030 307.434 8.10974 0.01 1 72 0
6033 307.434 8.1784 0.01 1 72 0
6037 307.607 8.26786 0.01 1 72 5.68032e-05
6046 305.973 8.62823 0.01 1 46 0
6066 309.613 8.05003 0.01 1 72 0
6076 305.973 8.62823 0.01 1 45 0
6081 305.973 8.62823 0.01 1 46 0
6121 305.973 8.45749 0.01 1 47 0
6134 305.973 8.62823 0.01 1 46 0
6137 305.973 8.37354 0.01 1 47 0
6143 314.377 7.89727 0.01 1 94 0
6147 305.973 8.62823 0.01 1 47 0
6148 305.171 8.70539 0.01 1 47 0
6187 308.826 8.08305 0.01 1 72 0
6203 304.957 8.62823 0.01 1 46 0
6221 305.973 8.59071 0.01 1 47 0
6232 308.507 7.34786 0.01 1 72 0
6241 309.534 7.7006 0.01 1 72 -2.98023e-08
6256 305.973 8.62823 0.01 1 47 0
6257 305.171 8.70539 0.01 1 46 0
6280 305.171 8.66125 0.01 1 47 0
6303 312.503 7.95073 0.01 1 95 0
6317 305.973 8.62823 0.01 1 46 0
6321 305.973 8.62823 0.01 1 46 0
6336 305.973 8.63187 0.01 1 46 0
6358 305.973 8.62823 0.01 1 47 0
6368 309.192 8.16983 0.01 1 72 0
6380 312.097 7.89727 0.01 1 94 -0.00618187
6386 305.973 8.37354 0.01 1 47 0
6411 305.973 8.62823 0.01 1 46 0
6416 309.656 7.60361 0.01 1 72 0
6456 312.503 7.89619 0.01 1 94 0
6465 310.651 8.25852 0.01 1 72 0
6487 310.651 8.25852 0.01 1 72 0
6511 305.171 8.70539 0.01 1 45 0
6545 305.406 8.70539 0.01 1 46 0
6548 310.208 7.78009 0.01 1 72 0
6555 308.826 8.08305 0.01 1 72 0
6560 307.434 8.1784 0.01 1 72 0
6568 312.503 7.89727 0.01 1 93 0
6596 312.503 7.92881 0.01 1 93 0
6603 309.628 7.61546 0.01 1 72 0
6605 305.973 8.62823 0.01 1 47 0
6629 305.302 8.45749 0.01 1 46 0
6642 305.302 8.29574 0.01 1 47 0
6647 305.171 8.70539 0.01 1 47 0
6659 305.973 8.62823 0.01 1 46 0
6681 308.663 7.87824 0.01 1 72 0
6696 305.973 8.59071 0.01 1 46 0
6701 314.377 7.9303 0.01 1 94 0
6716 305.171 8.74481 0.01 1 45 0
6723 305.973 8.70539 0.01 1 47 0
6727 314.377 7.89727 0.01 1 94 0
6751 310.027 7.98944 0.01 1 72 0
6785 305.171 8.6956 0.01 1 47 -0.000135235
6786 307.434 8.14717 0.01 1 72 0
6790 305.973 8.62823 0.01 1 46 0
6799 310.805 8.01952 0.01 1 72 0
6803 305.171 8.70539 0.01 1 47 0
6806 304.957 8.62823 0.01 1 46 0
6837 308.414 7.94827 0.01 1 72 0
6851 307.766 8.43577 0.01 1 72 0
6889 305.171 8.66125 0.01 1 47 0
6892 305.973 8.37354 0.01 1 46 0
6933 305.973 8.62823 0.01 1 46 0
6937 305.171 8.74481 0.01 1 46 0
6942 304.957 8.62823 0.01 1 46 0
6943 308.402 7.94827 0.01 1 72 0
6977 308.826 8.08305 0.01 1 72 0
6980 311.772 8.44672 0.01 1 72 -0.00411607
6988 305.171 8.74481 0.01 1 46 0
6990 309.842 7.82809 0.01 1 72 0
6996 314.377 7.89727 0.01 1 95 0
7004 311.145 8.44672 0.01 1 72 0
7005 305.973 8.62823 0.01 1 45 0
7039 305.973 8.62823 0.01 1 46 0
7049 305.973 8.37354 0.01 1 46 0
7060 312.298 7.89727 0.01 1 93 0
7061 305.973 8.37354 0.01 1 47 0
7064 314.268 7.89727 0.01 1 93 0
7066 306.464 8.62823 0.01 1 46 0
7068 305.973 8.37354 0.01 1 47 0
7069 305.973 8.59071 0.01 1 47 0
7093 312.503 7.89727 0.01 1 93 0
7101 305.171 8.70539 0.01 1 47 0
7153 305.171 8.70539 0.01 1 47 0
7154 308.168 8.44442 0.01 1 47 0
7163 312.503 7.92881 0.01 1 93 0
7173 304.146 8.70539 0.01 1 47 0
7183 310.09 7.83039 0.01 1 72 0
7191 309.192 8.16983 0.01 1 72 0
7215 312.697 7.78553 0.01 1 93 0.00296113
7226 309.121 7.9395 0.01 1 72 0
7293 304.957 8.62823 0.01 1 47 0
7298 305.665 8.59071 0.01 1 47 0
7326 305.973 8.62823 0.01 1 47 0
7343 308.76 7.87031 0.01 1 72 0
7352 314.377 7.89727 0.01 1 94 0
7375 305.973 8.62823 0.01 1 47 0
7381 312.503 7.89727 0.01 1 93 0
7389 305.973 8.66731 0.01 1 47 0
7409 314.377 7.89727 0.01 1 94 0
7415 305.973 8.37354 0.01 1 46 0
7427 314.268 7.89727 0.01 1 93 0
7469 305.171 8.74481 0.01 1 45 0
7472 305.973 8.62823 0.01 1 47 0
7495 305.973 8.37354 0.01 1 46 0
7520 305.171 8.74481 0.01 1 46 0
7523 309.507 8.04673 0.01 1 72 0
7550 305.431 8.70539 0.01 1 46 0
7605 307.054 8.66731 0.01 1 47 0
7612 305.973 8.59071 0.01 1 45 0
7619 309.628 7.61546 0.01 1 72 0
7682 305.171 8.70539 0.01 1 46 0
7708 308.904 8.04515 0.01 1 72 0
7718 305.171 8.70539 0.01 1 46 0
7727 310.08 7.88309 0.01 1 72 0
7737 309.691 7.98975 0.01 1 72 0
7739 305.171 8.54851 0.01 1 46 -0.0023211
7747 314.268 7.89727 0.01 1 93 0
7768 305.973 8.59071 0.01 1 47 0
7771 314.377 7.89727 0.01 1 94 0
7776 312.298 7.89727 0.01 1 93 0
7783 312.503 7.89727 0.01 1 93 0
7831 314.377 7.89727 0.01 1 95 0
7862 308.826 8.08305 0.01 1 72 0
7888 305.406 8.70539 0.01 1 46 0
7940 307.124 8.08305 0.01 1 72 0
7942 305.171 8.70539 0.01 1 47 0
7961 305.973 8.59071 0.01 1 46 0
7963 305.171 8.70539 0.01 1 47 0
7977 305.973 8.62823 0.01 1 46 0
7985 305.973 8.62823 0.01 1 47 0
7996 306.923 7.67409 0.01 1 72 0
8014 307.946 8.36358 0.01 1 72 0
8036 305.171 8.80146 0.01 1 46 0.00138282
8037 306.596 7.96459 0.01 1 72 0
8048 309.582 8.358 0.01 1 72 0
8089 312.503 7.89619 0.01 1 94 0
8098 305.973 8.63187 0.01 1 46 0
8110 305.973 8.62823 0.01 1 47 0
8151 305.171 8.54851 0.01 1 45 0
8164 305.973 8.62823 0.01 1 46 0
8180 309.842 7.82809 0.01 1 72 0
8186 312.503 7.89619 0.01 1 94 0
8202 305.171 8.70539 0.01 1 47 0
8203 305.973 8.37354 0.01 1 47 0
8205 312.503 7.89727 0.01 1 94 0
8210 307.659 8.59071 0.01 1 47 0
8221 305.171 8.70539 0.01 1 46 0
8225 305.973 8.62823 0.01 1 46 0
8234 305.302 8.45749 0.01 1 47 0
8242 314.377 7.89727 0.01 1 94 0
8255 305.302 8.45749 0.01 1 47 0
8271 307.946 8.36358 0.01 1 72 0
8300 305.171 8.70539 0.01 1 46 0
8305 312.503 7.95073 0.01 1 95 0
8307 305.973 8.62823 0.01 1 47 0
8348 312.503 7.89619 0.01 1 94 0
8350 312.503 7.78553 0.01 1 93 0
8352 304.957 8.62823 0.01 1 47 0
8379 305.973 8.62823 0.01 1 46 0
8401 304.146 8.70539 0.01 1 47 0
8438 305.171 8.70539 0.01 1 46 0
8465 308.586 7.9395 0.01 1 72 0
8494 314.377 7.89727 0.01 1 95 0
8496 305.973 8.37354 0.01 1 47 0
8506 307.545 7.34786 0.01 1 72 0
8507 305.973 8.59071 0.01 1 47 0
8511 306.384 7.94044 0.01 1 72 0
8515 309.09 7.60767 0.01 1 72 0
8551 309.842 7.82809 0.01 1 72 0
8560 315.918 7.9303 0.01 1 94 0
8590 308.586 7.9395 0.01 1 72 0
8602 305.171 8.6956 0.01 1 47 0
8618 305.973 8.37354 0.01 1 47 0
8626 305.973 8.37354 0.01 1 46 0
8634 305.171 8.70539 0.01 1 47 0
8658 305.973 8.62823 0.01 1 47 0
8661 305.973 8.62823 0.01 1 46 0
8691 305.973 8.59071 0.01 1 46 0
8695 313.753 7.89727 0.01 1 93 0
8700 305.973 8.59071 0.01 1 46 0
8706 305.103 8.57332 0.01 1 47 0
8712 307.294 8.15351 0.01 1 72 0
8726 312.081 7.6957 0.01 1 93 0
8734 311.145 8.44672 0.01 1 72 0
8754 307.434 8.07954 0.01 1 72 0
8770 305.973 8.37354 0.01 1 46 0
8782 310.65 8.44672 0.01 1 72 0
8790 310.027 7.98944 0.01 1 72 0
8797 312.298 7.89727 0.01 1 93 0
8806 305.973 8.37354 0.01 1 47 0
8818 308.039 8.29272 0.01 1 72 0
