max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1318 310.831 7.8969 0.01 1 72 0
1334 302.167 8.10966 0.01 1 41 0
1346 304.861 8.15281 0.01 1 42 0
1358 308.064 7.92632 0.01 1 72 0
1385 308.438 8.0326 0.01 1 72 0
1437 309.858 8.19014 0.01 1 72 0
1452 304.861 8.18847 0.01 1 42 0
1475 310.315 8.15713 0.01 1 72 0
1496 309.699 7.96533 0.01 1 72 0
1498 304.118 8.2187 0.01 1 42 0
1510 312.598 8.02934 0.01 1 93 0
1526 303.301 8.05971 0.01 1 42 0
1533 307.635 8.11444 0.01 1 72 0
1534 312.598 8.02934 0.01 1 93 0
1576 313.646 8.08885 0.01 1 93 0
1586 308.682 7.7783 0.01 1 72 0
1614 311.653 8.06332 0.01 1 94 0
1624 314.241 8.08885 0.01 1 95 0
1633 304.861 8.18847 0.01 1 41 0
1639 303.301 8.05971 0.01 1 42 0
1655 307.865 8.48459 0.01 1 72 0
1674 310.155 8.28283 0.01 1 72 0
1684 312.598 7.82712 0.01 1 95 0
1725 311.418 7.96533 0.01 1 72 -0.00853485
1728 310.315 8.15713 0.01 1 72 0
1741 304.861 8.18847 0.01 1 42 0
1792 303.301 8.05971 0.01 1 40 0
1818 312.629 8.06332 0.01 1 94 0
1819 304.297 8.18847 0.01 1 42 0
1834 310.697 8.14828 0.01 1 72 0
1880 310.315 8.15713 0.01 1 72 0
1890 302.167 8.10966 0.01 1 41 0
1989 307.02 8.14693 0.01 1 72 0
1999 303.301 8.05971 0.01 1 40 0
2000 308.333 8.0326 0.01 1 72 0
2009 304.297 8.18847 0.01 1 42 0
2011 303.301 8.05971 0.01 1 42 0
2050 304.861 8.18847 0.01 1 42 0
2124 313.533 8.19066 0.01 1 94 0
2170 304.861 8.03344 0.01 1 42 0
2172 307.829 8.00377 0.01 1 72 0
2184 303.301 8.05971 0.01 1 42 0
2196 314.241 8.08885 0.01 1 94 0
2200 308.682 7.70831 0.01 1 72 0
2203 303.301 8.05971 0.01 1 42 0
2235 308.579 8.28181 0.01 1 72 0
2243 312.506 8.06332 0.01 1 93 0
2258 310.315 8.15713 0.01 1 72 0
2273 308.218 7.70475 0.01 1 72 -5.27352e-05
2277 303.301 8.05971 0.01 1 42 0
2324 303.301 8.05971 0.01 1 41 0
2345 309.947 7.86615 0.01 1 72 0
2354 304.395 8.13236 0.01 1 42 0
2372 301.981 8.05971 0.01 1 41 0
2375 304.861 8.15281 0.01 1 42 0
2391 304.861 8.15281 0.01 1 42 0
2392 303.991 8.05971 0.01 1 42 0
2403 302.167 8.10966 0.01 1 41 0
2444 301.756 7.99535 0.01 1 41 0
2447 312.598 8.02934 0.01 1 93 0
2454 303.301 8.05971 0.01 1 40 0
2475 303.991 8.05971 0.01 1 42 -0.00995075
2476 312.629 8.06332 0.01 1 93 0
2482 309.515 7.96533 0.01 1 72 0
2489 307.368 8.10721 0.01 1 72 0
2508 304.861 8.18847 0.01 1 41 0
2515 304.861 8.15281 0.01 1 42 0
2525 312.564 8.19066 0.01 1 94 0
2536 304.861 8.18847 0.01 1 41 0
2557 304.861 8.18847 0.01 1 41 0
2569 304.861 8.18847 0.01 1 41 0
2605 310.831 7.8969 0.01 1 72 0
2606 312.89 8.17377 0.01 1 93 0
2619 304.861 8.18847 0.01 1 42 0
2636 311.573 7.94577 0.01 1 93 0
2667 304.861 8.17871 0.01 1 40 0
2674 306.455 8.48459 0.01 1 72 0
2691 308.579 8.28181 0.01 1 72 0
2700 302.167 8.10966 0.01 1 41 0
2704 308.064 7.77906 0.01 1 72 0
2707 313.533 8.19066 0.01 1 93 0
2709 303.301 8.05971 0.01 1 42 0
2714 304.861 8.26051 0.01 1 41 0
2721 306.937 7.77906 0.01 1 72 0
2741 307.02 8.14693 0.01 1 72 0
2742 312.598 8.06332 0.01 1 95 0
2767 311.505 7.82712 0.01 1 93 -0.0167589
2774 304.861 8.15281 0.01 1 42 0
2783 301.981 8.05971 0.01 1 40 0
2790 303.301 8.05971 0.01 1 42 0
2870 303.301 8.05971 0.01 1 42 0
2874 302.167 8.10966 0.01 1 42 0
2894 311.07 7.94474 0.01 1 72 0
2903 304.861 8.17871 0.01 1 41 0
2913 307.865 8.4901 0.01 1 72 0
2916 303.301 8.05971 0.01 1 41 0
2995 312.598 8.06332 0.01 1 95 0
3000 303.301 8.05971 0.01 1 42 0
3004 312.598 7.82712 0.01 1 93 0
3011 308.064 7.77906 0.01 1 72 0
3034 303.301 8.05971 0.01 1 42 0
3041 312.598 8.06332 0.01 1 94 0
3069 304.642 8.05971 0.01 1 42 0
3107 312.598 8.06332 0.01 1 95 0
3127 304.861 8.18847 0.01 1 41 0
3128 312.182 8.05687 0.01 1 95 0
3238 303.301 8.05971 0.01 1 42 0
3261 307.865 8.48459 0.01 1 72 0
3262 307.268 8.16684 0.01 1 72 -4.14252e-05
3272 314.241 8.08885 0.01 1 93 0
3305 303.301 8.05971 0.01 1 41 0
3318 304.118 8.2187 0.01 1 42 0
3319 304.861 8.18847 0.01 1 42 0
3320 301.981 8.05971 0.01 1 42 0
3329 303.301 8.05971 0.01 1 41 0
3332 303.301 8.05971 0.01 1 42 0
3337 304.861 8.15281 0.01 1 42 0
3348 307.635 8.11444 0.01 1 72 0
3369 309.302 8.25202 0.01 1 72 0
3385 312.598 7.82712 0.01 1 94 0
3414 306.856 7.88533 0.01 1 72 0
3468 310.474 7.8969 0.01 1 72 0
3490 310.155 8.28283 0.01 1 72 0
3524 310.045 7.86615 0.01 1 72 0
3558 307.372 7.95976 0.01 1 72 0
3562 305.695 7.82454 0.01 1 72 0
3568 304.861 8.18847 0.01 1 42 0
3579 312.067 8.06332 0.01 1 94 0
3670 306.937 7.77906 0.01 1 72 0
3671 313.533 8.19066 0.01 1 93 0
3673 303.954 8.05971 0.01 1 42 -0.00942508
3690 307.389 7.9532 0.01 1 72 0
3723 303.048 8.14282 0.01 1 42 0
3728 308.804 7.99227 0.01 1 72 0
3735 309.302 8.0889 0.01 1 72 0
3738 303.301 8.05971 0.01 1 41 0
3739 307.865 8.4901 0.01 1 72 0
3745 303.301 8.05971 0.01 1 42 0
3749 301.981 8.05971 0.01 1 42 0
3751 309.055 7.68612 0.01 1 72 0
3774 305.062 8.13236 0.01 1 42 0
3782 312.598 8.06332 0.01 1 95 0
3817 310.045 7.86615 0.01 1 72 0
3828 304.642 8.05971 0.01 1 42 0
3862 304.861 8.15281 0.01 1 42 0
3865 310.155 8.28283 0.01 1 72 0
3945 312.598 8.02934 0.01 1 93 0
3970 309.563 8.0326 0.01 1 72 0
3996 312.89 8.09519 0.01 1 94 0
3997 308.438 8.0326 0.01 1 72 0
4009 309.515 7.92768 0.01 1 72 -3.94881e-06
4012 301.756 7.99535 0.01 1 42 0
4017 303.301 8.05971 0.01 1 41 0
4033 312.598 8.06332 0.01 1 95 0
4063 303.301 8.05971 0.01 1 42 0
4067 303.301 7.98282 0.01 1 42 0
4069 307.865 8.48459 0.01 1 72 0
4092 302.167 8.10966 0.01 1 40 0
4105 303.301 8.05971 0.01 1 41 0
4125 304.861 8.18847 0.01 1 42 0
4129 302.167 8.10966 0.01 1 41 0
4188 313.533 8.28435 0.01 1 94 0.00102367
4243 307.865 8.48459 0.01 1 72 0
4268 304.861 8.18847 0.01 1 41 0
4288 301.981 8.05971 0.01 1 42 0
4319 309.055 7.68612 0.01 1 72 0
4336 301.981 8.05971 0.01 1 42 0
4347 301.756 7.99535 0.01 1 42 0
4357 307.02 8.14263 0.01 1 72 0
4387 301.981 8.05971 0.01 1 42 0
4388 304.861 8.18847 0.01 1 40 0
4452 307.635 8.11444 0.01 1 72 0
4453 303.301 8.05971 0.01 1 41 0
4504 312.182 8.05687 0.01 1 94 0
4569 304.642 8.05971 0.01 1 42 0
4583 310.831 7.8969 0.01 1 72 0
4595 304.861 8.16727 0.01 1 41 0
4616 303.301 8.05971 0.01 1 42 0
4624 303.301 8.05971 0.01 1 42 0
4643 303.301 8.05971 0.01 1 42 0
4647 309.57 8.19014 0.01 1 72 0
4661 308.438 8.0326 0.01 1 72 0
4673 309.858 8.19014 0.01 1 72 0
4694 312.564 8.19066 0.01 1 93 0
4701 314.241 8.11311 0.01 1 94 0.00023368
4706 304.642 8.05971 0.01 1 42 0
4773 310.814 7.8969 0.01 1 72 -0.00271928
4777 312.598 8.02934 0.01 1 93 0
4792 304.297 8.18847 0.01 1 41 0
4805 303.301 8.05971 0.01 1 42 0
4828 303.301 8.05971 0.01 1 42 0
4846 311.573 8.06332 0.01 1 93 0
4861 309.515 7.96533 0.01 1 72 0
4867 304.861 8.18847 0.01 1 42 0
4870 312.598 8.06332 0.01 1 93 0
4885 308.489 7.98066 0.01 1 72 0
4887 307.865 8.4901 0.01 1 72 0
4895 312.598 7.82712 0.01 1 95 0
4908 303.991 8.05971 0.01 1 41 0
4913 302.167 8.10966 0.01 1 42 0
4953 312.182 8.05687 0.01 1 95 0
4991 304.416 8.14418 0.01 1 42 0.000208378
5010 304.642 8.05971 0.01 1 42 0
5044 304.861 8.18847 0.01 1 42 0
5112 304.861 8.18323 0.01 1 40 0
5135 306.937 7.77906 0.01 1 72 0
5142 307.069 8.0685 0.01 1 72 0
5150 304.897 8.19604 0.01 1 40 0
5154 301.981 8.05971 0.01 1 42 0
5155 312.598 8.06332 0.01 1 94 0
5170 303.301 8.05971 0.01 1 42 0
5179 308.822 7.77906 0.01 1 72 0.00138269
5193 303.301 8.05971 0.01 1 41 0
5227 310.243 7.89017 0.01 1 72 0
5233 304.861 8.18847 0.01 1 41 0
5245 304.861 8.18847 0.01 1 42 0
5250 304.58 8.17871 0.01 1 41 0.00365797
5288 306.937 7.77906 0.01 1 72 0
5300 304.861 8.18847 0.01 1 42 0
5343 309.015 8.09646 0.01 1 72 0
5373 303.301 8.05971 0.01 1 40 0
5387 307.268 8.20083 0.01 1 72 0
5392 313.533 8.19066 0.01 1 94 0
5399 303.301 8.05971 0.01 1 42 0
5411 312.506 8.06332 0.01 1 93 0
5420 307.865 8.4901 0.01 1 72 0
5434 312.598 8.06332 0.01 1 94 0
5438 303.301 8.05971 0.01 1 40 0
5471 304.118 8.2187 0.01 1 42 0
5531 303.301 8.05971 0.01 1 42 0
5554 312.598 8.06332 0.01 1 94 0
5558 303.301 8.05971 0.01 1 42 0
5568 304.861 8.18847 0.01 1 41 0
5588 304.297 8.18847 0.01 1 41 0
5607 312.564 8.19066 0.01 1 94 0
5626 304.861 8.18847 0.01 1 42 0
5633 309.515 7.92768 0.01 1 72 0
5661 303.301 8.05971 0.01 1 42 0
5663 303.301 8.05971 0.01 1 42 0
5667 308.064 7.92632 0.01 1 72 0
5677 309.357 8.19014 0.01 1 72 0
5683 312.182 8.05687 0.01 1 93 0
5803 304.861 8.18847 0.01 1 42 0
5805 311.52 7.93773 0.01 1 72 0
5815 301.981 8.05971 0.01 1 42 0
5820 309.098 8.00377 0.01 1 72 0.00210081
5837 314.241 8.08885 0.01 1 94 0
5916 312.598 8.02934 0.01 1 93 0
5922 304.861 8.18847 0.01 1 42 0
5926 308.333 8.0326 0.01 1 72 0
5927 312.506 8.02736 0.01 1 94 -0.000499383
5934 303.301 7.98282 0.01 1 42 0
5947 312.598 8.06332 0.01 1 95 0
5951 307.635 8.11444 0.01 1 72 0
6006 312.598 8.06332 0.01 1 95 0
6021 304.861 8.35573 0.01 1 42 0
6023 313.533 8.19066 0.01 1 94 0
6078 304.416 8.13236 0.01 1 42 0
6088 311.573 8.06332 0.01 1 93 0
6121 309.502 8.24549 0.01 1 72 0
6153 308.064 7.77906 0.01 1 72 0
6156 308.064 7.77906 0.01 1 72 0
6170 304.861 8.17871 0.01 1 41 0
6174 303.301 8.05971 0.01 1 42 0
6175 302.167 8.10966 0.01 1 41 0
6229 310.243 7.92669 0.01 1 72 0
6246 303.408 8.18847 0.01 1 42 0.0202609
6276 307.772 8.02192 0.01 1 72 0
6278 310.243 7.89017 0.01 1 72 0
6303 308.579 8.28181 0.01 1 72 0
6311 303.301 8.05971 0.01 1 42 0
6323 303.301 8.05971 0.01 1 42 0
6336 305.563 8.18847 0.01 1 40 0
6356 312.598 8.06332 0.01 1 95 0
6373 303.301 8.05971 0.01 1 42 0
6406 312.598 8.06332 0.01 1 94 0
6431 304.861 8.13236 0.01 1 41 0
6483 303.301 8.05971 0.01 1 42 0
6484 304.675 8.2187 0.01 1 42 0.00257953
6606 304.395 8.13236 0.01 1 42 0
6636 301.981 8.05971 0.01 1 42 0
6639 303.301 8.05971 0.01 1 42 0
6644 303.301 8.05971 0.01 1 42 0
6662 301.756 7.99535 0.01 1 42 0
6664 304.861 8.18847 0.01 1 42 0
6677 303.301 8.05971 0.01 1 42 0
6703 302.026 8.05971 0.01 1 42 0.0189198
6765 309.468 7.57246 0.01 1 72 0
6772 303.301 8.05971 0.01 1 41 0
6784 308.064 7.77906 0.01 1 72 0
6796 307.635 8.11444 0.01 1 72 0
6800 303.301 7.90124 0.01 1 42 -0.00271779
6802 304.861 8.13236 0.01 1 42 0
6811 308.064 7.77906 0.01 1 72 0
6812 303.301 8.05971 0.01 1 42 0
6816 312.89 8.17377 0.01 1 94 0
6832 308.218 7.91257 0.01 1 72 0
6851 308.366 8.31564 0.01 1 72 0
6853 303.301 8.05971 0.01 1 40 0
6857 301.756 7.99535 0.01 1 42 0
6879 310.315 8.38912 0.01 1 72 0
6882 304.861 8.17871 0.01 1 41 0
6893 308.438 8.0326 0.01 1 72 0
6948 312.506 8.06332 0.01 1 93 0
6971 304.861 8.18847 0.01 1 42 0
6988 301.981 8.05971 0.01 1 41 0
6990 303.301 8.05971 0.01 1 42 0
7002 303.301 8.05971 0.01 1 41 0
7006 306.583 8.18847 0.01 1 41 -0.0204486
7014 310.155 8.28283 0.01 1 72 0
7037 303.301 8.05971 0.01 1 42 0
7038 304.642 8.05971 0.01 1 42 0
7074 303.301 8.05971 0.01 1 42 0
7080 310.315 8.15713 0.01 1 72 0
7082 312.598 8.06332 0.01 1 94 0
7093 312.598 7.82712 0.01 1 93 0
7129 304.861 8.18847 0.01 1 41 0
7133 303.301 8.05971 0.01 1 42 0
7146 314.241 8.10215 0.01 1 93 0
7149 312.598 8.02934 0.01 1 93 0
7232 304.861 8.26051 0.01 1 41 0
7235 309.947 7.86615 0.01 1 72 0
7255 308.682 7.7783 0.01 1 72 0
7281 305.695 7.82454 0.01 1 72 0
7290 303.301 8.05971 0.01 1 42 0
7312 303.301 8.05971 0.01 1 42 0
7318 304.861 8.18847 0.01 1 42 0
7329 312.598 8.06332 0.01 1 94 0
7337 303.301 8.05971 0.01 1 42 0
7351 302.167 8.10966 0.01 1 41 0
7360 303.301 8.05971 0.01 1 40 0
7365 307.368 8.10721 0.01 1 72 0
7379 308.211 7.88533 0.01 1 72 0
7395 303.301 8.05971 0.01 1 42 0
7401 311.083 7.89017 0.01 1 72 0
7452 312.598 7.82712 0.01 1 94 0
7492 304.861 8.18847 0.01 1 41 0
7529 310.141 7.8969 0.01 1 72 0
7556 305.695 7.82454 0.01 1 72 0
7566 307.635 8.11444 0.01 1 72 0
7571 310.141 7.8969 0.01 1 72 0
7573 308.682 7.7783 0.01 1 72 0
7626 302.499 8.05971 0.01 1 41 0.0116677
7648 313.962 8.06332 0.01 1 93 0
7656 312.598 8.06332 0.01 1 94 0
7677 305.024 8.18782 0.01 1 42 0
7683 309.947 7.86615 0.01 1 72 0
7686 303.301 8.05971 0.01 1 41 0
7690 303.301 8.05971 0.01 1 42 0
7704 311.678 8.09562 0.01 1 72 0
7732 310.155 8.28283 0.01 1 72 0
7742 310.315 8.15713 0.01 1 72 0
7777 312.182 8.05687 0.01 1 93 0
7822 312.598 8.06332 0.01 1 95 0
7823 303.301 8.05971 0.01 1 41 0
7833 308.218 7.91257 0.01 1 72 0
7852 306.966 8.11444 0.01 1 72 0
7864 303.301 8.05971 0.01 1 41 0
7876 312.598 8.06332 0.01 1 95 0
7884 312.598 7.82712 0.01 1 94 0
7886 303.301 8.05971 0.01 1 42 0
7889 303.301 8.05971 0.01 1 42 0
7892 308.064 7.92632 0.01 1 72 0
7895 307.635 8.11444 0.01 1 72 0
7907 304.861 8.15281 0.01 1 42 0
7912 309.027 8.00218 0.01 1 72 0
7915 310.627 8.15713 0.01 1 72 0
7930 308.064 7.77906 0.01 1 72 0
7945 303.301 8.05971 0.01 1 42 0
7963 309.858 8.19014 0.01 1 72 0
7970 312.506 8.06332 0.01 1 94 0
7994 311.653 8.06332 0.01 1 93 0
8032 307.453 7.88533 0.01 1 72 0
8044 307.368 8.10721 0.01 1 72 0
8048 312.89 8.17377 0.01 1 95 0
8079 305.563 8.18847 0.01 1 40 0
8093 302.167 8.10966 0.01 1 41 0
8102 309.858 8.19014 0.01 1 72 0
8120 309.858 8.19014 0.01 1 72 0
8127 304.642 8.05971 0.01 1 42 0
8157 303.301 8.05971 0.01 1 42 0
8160 308.682 7.7783 0.01 1 72 0
8187 309.563 8.0326 0.01 1 72 0
8192 314.241 8.08885 0.01 1 93 0
8200 310.627 8.15713 0.01 1 72 0
8216 313.533 8.19066 0.01 1 94 0
8283 304.861 8.18847 0.01 1 42 0
8330 301.981 8.05971 0.01 1 42 0
8348 304.395 8.13236 0.01 1 41 0
8372 303.301 8.05971 0.01 1 42 0
8374 309.468 7.57246 0.01 1 72 0
8400 306.937 7.77906 0.01 1 72 0
8430 301.968 8.05971 0.01 1 41 0
8436 304.861 8.18847 0.01 1 41 0
8469 303.301 8.05971 0.01 1 42 0
8473 308.489 7.7783 0.01 1 72 0
8500 303.301 8.05971 0.01 1 41 0
8527 309.015 8.09646 0.01 1 72 0
8533 304.861 8.18847 0.01 1 42 0
8538 308.682 7.84089 0.01 1 72 0
8573 303.301 8.05971 0.01 1 41 0
8588 309.015 8.09646 0.01 1 72 0
8594 303.301 8.05971 0.01 1 41 0
8605 304.861 8.07363 0.01 1 42 0
8611 304.861 8.18847 0.01 1 42 0
8626 307.02 8.14693 0.01 1 72 0
8627 301.981 8.05971 0.01 1 42 0
8664 309.858 8.19014 0.01 1 72 0
8693 309.015 8.09646 0.01 1 72 0
8713 304.861 8.18847 0.01 1 41 0
8722 312.598 8.06332 0.01 1 95 0
8752 304.861 8.18847 0.01 1 42 0
8784 306.937 7.77906 0.01 1 72 0
8820 306.937 7.72824 0.01 1 72 -8.89599e-05
8827 303.301 8.05971 0.01 1 42 0
8832 304.861 8.18847 0.01 1 41 0
8849 304.297 8.18847 0.01 1 42 0
8871 313.646 8.08885 0.01 1 93 -0.00792219
8872 301.981 8.05971 0.01 1 42 0
8874 303.301 7.88125 0.01 1 42 -0.00306691
8878 307.635 8.10853 0.01 1 72 0
8886 303.301 8.05971 0.01 1 41 0
8911 303.301 8.05971 0.01 1 42 0
8918 303.301 8.05971 0.01 1 42 0
8926 303.301 8.05971 0.01 1 41 0
8943 304.861 8.17871 0.01 1 41 0
8946 302.167 8.10966 0.01 1 42 0
8954 303.991 8.05971 0.01 1 41 0
8961 303.301 8.05971 0.01 1 42 0
8984 311.573 7.95287 0.01 1 93 0
9006 303.301 8.05971 0.01 1 42 0
9014 301.981 8.05971 0.01 1 42 0
9092 303.301 8.05971 0.01 1 42 0
9126 301.981 8.05971 0.01 1 42 0
9160 308.682 7.70831 0.01 1 72 0
9186 304.861 8.15281 0.01 1 42 0
9194 303.301 8.05971 0.01 1 42 0
9202 304.861 8.18847 0.01 1 41 0
9203 311.077 7.9143 0.01 1 72 0
9244 305.695 7.82454 0.01 1 72 0
9255 303.301 8.05971 0.01 1 41 0
9265 312.564 8.19066 0.01 1 94 0
9267 304.861 8.15281 0.01 1 42 0
9271 308.682 7.7783 0.01 1 72 0
9278 309.302 8.10792 0.01 1 72 0
9296 303.301 8.05971 0.01 1 42 0
9353 304.861 8.18847 0.01 1 42 0
9416 308.064 7.77906 0.01 1 72 0
9421 309.357 8.19014 0.01 1 72 0
9424 304.861 8.15281 0.01 1 42 0
9429 307.635 8.11444 0.01 1 72 0
9436 304.861 8.18847 0.01 1 41 0
9461 304.831 8.18847 0.01 1 42 0
9465 308.064 7.77906 0.01 1 72 0
9473 305.695 7.82454 0.01 1 72 0
9478 308.333 8.0326 0.01 1 72 0
9485 313.533 8.37259 0.01 1 93 0
9505 312.598 8.02934 0.01 1 93 0
9535 302.499 8.05971 0.01 1 41 0
9540 303.301 8.05971 0.01 1 42 0
9561 313.533 8.19066 0.01 1 93 0
9633 303.301 8.05971 0.01 1 42 0
9652 303.301 8.05971 0.01 1 41 0
9669 306.937 7.77906 0.01 1 72 0
9685 307.28 8.04474 0.01 1 72 0
9722 307.28 8.04474 0.01 1 72 0
9756 303.301 8.05971 0.01 1 42 0
9770 301.981 8.05971 0.01 1 42 0
9789 304.155 8.18847 0.01 1 42 0
9792 304.861 8.18847 0.01 1 42 0
9794 310.155 8.28283 0.01 1 72 0
9796 310.704 7.82669 0.01 1 72 0
9804 304.861 8.11625 0.01 1 41 0
9831 310.697 8.14828 0.01 1 72 0
9835 312.89 8.09519 0.01 1 94 0
9868 309.302 8.10792 0.01 1 72 0
9872 304.861 8.13236 0.01 1 42 0
9878 305.695 7.82454 0.01 1 72 0
9888 308.366 8.31564 0.01 1 72 0
9918 302.167 8.10966 0.01 1 41 0
9919 312.598 8.06332 0.01 1 95 0
9934 304.861 8.16727 0.01 1 40 -0.000204451
9958 304.861 8.17871 0.01 1 40 0
9983 308.366 8.31564 0.01 1 72 0
10043 304.861 8.15281 0.01 1 41 0
10049 305.024 8.18782 0.01 1 42 -0.00216879
10072 303.18 7.96595 0.01 1 42 0
10104 302.26 8.18847 0.01 1 41 0
10107 304.395 8.13236 0.01 1 42 0
10125 312.598 7.82712 0.01 1 95 0
10130 301.756 7.99535 0.01 1 42 0
10141 308.064 7.77906 0.01 1 72 0
10167 308.682 7.7783 0.01 1 72 0
10264 303.991 8.05971 0.01 1 42 0
10276 314.241 8.20451 0.01 1 93 0.000954688
10282 308.682 7.7783 0.01 1 72 0
10291 309.858 8.19014 0.01 1 72 0
10328 305.695 7.82454 0.01 1 72 0
10332 301.981 8.05971 0.01 1 41 0
10338 304.861 8.18847 0.01 1 42 0
10353 309.302 8.00189 0.01 1 72 0
10376 303.301 8.05971 0.01 1 41 0
10396 309.515 7.96533 0.01 1 72 0
10415 301.981 8.05971 0.01 1 42 0
10420 301.981 8.05971 0.01 1 42 0
10434 302.167 8.10966 0.01 1 41 0
10435 312.89 8.17377 0.01 1 94 0
10461 309.699 7.96533 0.01 1 72 0
10508 308.489 7.7783 0.01 1 72 0
10515 304.861 8.18847 0.01 1 41 0
10526 304.861 8.13236 0.01 1 42 0
10529 307.635 8.11444 0.01 1 72 0
10534 309.699 7.96533 0.01 1 72 0
10549 311.573 7.95287 0.01 1 93 -0.00164541
10551 308.333 8.0326 0.01 1 72 0
10561 304.861 8.16684 0.01 1 42 0
10562 303.301 8.05971 0.01 1 42 0
10569 304.861 8.18847 0.01 1 41 0
10575 304.861 8.18847 0.01 1 41 0
10637 308.064 7.75865 0.01 1 72 0
10657 309.563 8.0326 0.01 1 72 0
10683 308.489 7.98066 0.01 1 72 0
10685 303.301 8.05971 0.01 1 41 0
10706 304.861 8.18847 0.01 1 41 0
10712 304.084 8.13236 0.01 1 42 0
10722 301.981 8.05971 0.01 1 42 0
10730 304.861 8.18847 0.01 1 42 0
10748 303.301 8.05971 0.01 1 42 0
10759 303.301 8.05971 0.01 1 42 0
10784 307.372 7.95976 0.01 1 72 0
10822 307.635 8.10853 0.01 1 72 -4.03821e-06
10825 312.598 8.06332 0.01 1 94 0
10826 304.409 8.13236 0.01 1 42 0
10875 308.646 7.98066 0.01 1 72 0.000211135
10893 308.682 7.70831 0.01 1 72 0
10908 308.333 8.0326 0.01 1 72 0
10963 304.861 8.18847 0.01 1 42 0
10988 310.155 8.28283 0.01 1 72 0
11005 314.241 8.10215 0.01 1 93 0.00011158
11027 313.533 8.04289 0.01 1 93 0
11041 306.937 7.77906 0.01 1 72 0
11071 303.301 8.05971 0.01 1 40 0
11077 303.301 8.05971 0.01 1 42 0
11111 303.18 7.96595 0.01 1 41 0
11162 304.297 8.18847 0.01 1 42 0
11214 313.533 8.37128 0.01 1 93 -1.22637e-05
11255 309.107 7.96533 0.01 1 72 0.000396624
11277 312.564 8.19066 0.01 1 94 0
11300 311.469 8.06332 0.01 1 95 0
11306 313.533 8.19066 0.01 1 93 0
11347 307.865 8.4901 0.01 1 72 0
11391 311.305 7.8969 0.01 1 72 0
11401 303.301 8.05971 0.01 1 42 0
11404 308.489 7.59697 0.01 1 72 0
11414 310.141 7.8969 0.01 1 72 0
11427 312.598 8.02934 0.01 1 93 0
11433 305.837 8.08924 0.01 1 72 0
