max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3131 298.802 8.21076 0.01 1 31 0
3132 306.985 7.68591 0.01 1 72 0
3180 307.578 8.06486 0.01 1 72 0
3214 299.004 8.18256 0.01 1 30 -0.00278867
3247 296.686 8.09195 0.01 1 30 0
3293 298.802 8.38438 0.01 1 31 0
3324 299.645 8.09195 0.01 1 30 0
3381 298.802 8.18256 0.01 1 30 0
3408 298.802 8.09195 0.01 1 30 0
3447 300.323 8.18256 0.01 1 30 0
3496 300.323 8.18256 0.01 1 31 0
3582 300.31 8.21631 0.01 1 30 0
3606 309.974 8.10762 0.01 1 72 0
3621 307.578 8.06486 0.01 1 72 0
3675 298.802 8.09195 0.01 1 30 0
3681 309.992 8.02578 0.01 1 72 0
3684 300.31 8.22623 0.01 1 31 0
3782 296.686 8.09195 0.01 1 30 0
3787 297.735 8.18256 0.01 1 29 0
3795 298.802 8.18256 0.01 1 30 0
3797 308.458 7.9997 0.01 1 72 0
3824 298.802 8.09195 0.01 1 31 0
3825 297.642 8.09195 0.01 1 31 0
3844 296.686 8.09195 0.01 1 30 0
3888 309.262 7.918 0.01 1 72 0
3898 308.458 7.9997 0.01 1 72 0
3915 298.802 8.38438 0.01 1 31 0
3954 298.802 8.21076 0.01 1 30 0
3956 300.724 8.18256 0.01 1 31 0
3957 311.922 8.19243 0.01 1 72 0
3983 296.686 8.09195 0.01 1 30 0
3998 302.007 8.04853 0.01 1 30 0
4011 298.802 8.09195 0.01 1 30 0
4047 310.504 7.98292 0.01 1 72 0
4070 309.262 8.02681 0.01 1 72 2.92063e-06
4104 298.802 8.38438 0.01 1 31 0
4131 296.686 8.09195 0.01 1 30 0
4140 300.351 8.18256 0.01 1 31 0
4201 298.802 8.09195 0.01 1 31 0
4203 300.323 8.18256 0.01 1 30 0
4204 298.802 8.09195 0.01 1 30 0
4223 298.802 8.18256 0.01 1 30 0
4253 300.323 8.18256 0.01 1 31 0
4264 298.802 8.18256 0.01 1 31 0
4278 300.31 8.22623 0.01 1 31 0
4296 298.802 8.09195 0.01 1 31 0
4348 298.802 8.18256 0.01 1 30 0
4409 300.724 8.21185 0.01 1 31 0
4449 310.987 7.85889 0.01 1 72 0
4489 298.802 8.07572 0.01 1 31 0
4499 298.802 8.09195 0.01 1 31 0
4502 308.819 8.04059 0.01 1 72 0
4514 307.983 7.75666 0.01 1 72 0
4520 300.323 8.18256 0.01 1 31 0
4553 309.974 8.25473 0.01 1 72 0
4671 320.455 7.72074 0.01 1 104 0
4720 320.455 7.72074 0.01 1 105 0
4728 298.802 8.18256 0.01 1 30 0
4780 298.802 8.18256 0.01 1 30 0
4781 297.618 8.38438 0.01 1 31 0
4821 298.802 8.21076 0.01 1 30 0
4854 307.389 7.62793 0.01 1 72 0
4859 300.323 8.18256 0.01 1 31 0
4883 298.802 8.09195 0.01 1 31 0
4974 298.802 8.18256 0.01 1 31 0
4987 306.985 7.68591 0.01 1 72 0
5017 309.453 7.8641 0.01 1 72 0
5087 298.802 8.38438 0.01 1 31 0
5109 298.802 8.18256 0.01 1 30 0
5129 298.802 8.18256 0.01 1 31 0
5139 298.802 8.18256 0.01 1 30 0
5141 298.802 8.20643 0.01 1 31 0
5142 298.802 8.09195 0.01 1 31 0
5146 300.323 8.18256 0.01 1 31 0
5186 296.686 8.09195 0.01 1 30 0
5232 309.262 8.02681 0.01 1 72 0
5269 296.951 8.21076 0.01 1 31 0
5283 299.657 8.18256 0.01 1 31 0
5313 297.735 8.18256 0.01 1 30 0
5342 298.802 8.21076 0.01 1 31 0
5355 298.802 8.38438 0.01 1 31 0
5410 298.802 8.21076 0.01 1 30 0
5420 298.503 8.38438 0.01 1 31 0
5475 298.802 8.09195 0.01 1 31 0
5517 301.308 8.18256 0.01 1 31 0
5520 300.323 8.05732 0.01 1 31 0
5523 320.286 7.72074 0.01 1 105 0
5540 298.802 8.18256 0.01 1 31 0
5563 298.802 8.09195 0.01 1 31 0
5584 309.992 8.02578 0.01 1 72 0
5590 309.453 7.8641 0.01 1 72 0
5617 301.543 8.18256 0.01 1 31 0
5621 298.802 8.18256 0.01 1 30 0
5656 300.323 8.18256 0.01 1 31 0
5664 307.983 7.52628 0.01 1 72 0
5674 298.802 8.18256 0.01 1 31 0
5677 305.108 7.98903 0.01 1 72 0
5687 296.686 8.09195 0.01 1 30 0
5747 307.389 7.60036 0.01 1 72 0
5753 297.642 8.09195 0.01 1 31 0
5772 310.496 7.97841 0.01 1 72 0
5780 296.686 8.09195 0.01 1 30 0
5811 318.579 7.74294 0.01 1 104 0
5827 298.802 8.18256 0.01 1 31 0
5828 300.31 8.22623 0.01 1 31 0
5892 298.802 8.09195 0.01 1 31 0
5899 307.389 7.62793 0.01 1 72 0
5920 298.503 8.38438 0.01 1 31 0
6030 297.642 8.09195 0.01 1 31 0
6124 309.992 8.02578 0.01 1 72 0
6147 318.579 7.72074 0.01 1 104 0
6150 297.735 8.18256 0.01 1 30 0
6177 298.802 8.09195 0.01 1 31 0
6257 308.778 8.20074 0.01 1 72 0
6266 310.661 8.06462 0.01 1 72 0
6291 298.802 8.18256 0.01 1 30 0
6310 298.802 8.09195 0.01 1 31 0
6377 298.802 8.09195 0.01 1 31 0
6392 296.686 8.09195 0.01 1 31 0
6406 298.802 8.18256 0.01 1 31 0
6426 298.802 8.18256 0.01 1 31 0
6463 310.401 7.94462 0.01 1 72 0
6469 298.802 8.18256 0.01 1 31 0
6488 307.481 7.9997 0.01 1 72 0
6503 310.336 8.02578 0.01 1 72 0
6562 296.686 8.09195 0.01 1 30 0
6590 298.802 8.18256 0.01 1 31 0
6608 310.401 7.94462 0.01 1 72 0
6627 310.336 8.02578 0.01 1 72 0
6680 300.31 8.22623 0.01 1 31 0
6681 297.642 8.09195 0.01 1 31 0
6687 298.802 8.09195 0.01 1 29 0
6713 320.286 7.72074 0.01 1 105 0
6743 298.802 8.09195 0.01 1 31 0
6792 298.802 8.18256 0.01 1 31 0
6847 307.578 8.06486 0.01 1 72 0
6858 298.802 8.09195 0.01 1 31 0
6861 298.802 8.20117 0.01 1 31 0
6930 297.642 8.09195 0.01 1 31 0
6935 318.579 7.79499 0.01 1 106 0
6955 300.323 8.18256 0.01 1 30 0
7033 308.44 7.85889 0.01 1 72 0
7046 309.77 7.86316 0.01 1 72 0
7051 318.579 7.79499 0.01 1 106 0
7057 309.685 7.88665 0.01 1 72 0
7083 297.642 8.09195 0.01 1 31 0
7085 308.819 8.04059 0.01 1 72 0
7128 299.657 8.18256 0.01 1 31 0
7146 298.802 8.18256 0.01 1 30 0
7184 298.802 8.09195 0.01 1 30 0
7198 300.31 8.22623 0.01 1 30 0
7216 298.802 8.09195 0.01 1 30 0
7225 300.323 8.18256 0.01 1 31 0
7227 298.802 8.09195 0.01 1 31 0
7228 298.802 8.18256 0.01 1 30 0
7245 300.323 8.18256 0.01 1 31 0
7264 302.007 7.94427 0.01 1 31 0
7293 298.802 8.09195 0.01 1 30 0
7296 308.667 7.72521 0.01 1 72 0
7350 296.686 8.09195 0.01 1 30 0
7401 298.802 8.18256 0.01 1 31 0
7456 310.661 8.06462 0.01 1 72 0
7468 310.336 8.02578 0.01 1 72 0
7476 299.657 8.18256 0.01 1 29 0
7527 300.323 8.18256 0.01 1 30 0
7554 298.802 8.21076 0.01 1 30 0
7559 308.988 7.94462 0.01 1 72 0
7717 305.108 7.98903 0.01 1 72 0
7793 298.802 8.18256 0.01 1 29 0
7829 318.579 7.74294 0.01 1 104 0
7861 298.802 8.09195 0.01 1 30 0
7887 309.974 8.17932 0.01 1 72 0
7921 308.25 7.80046 0.01 1 72 0
7941 296.951 8.21076 0.01 1 31 0
7955 309.992 8.02578 0.01 1 72 0
7975 296.951 8.21076 0.01 1 31 0
7982 309.363 7.52628 0.01 1 72 0
8001 298.802 8.18256 0.01 1 31 0
8020 300.323 8.18256 0.01 1 31 0
8032 308.44 7.85889 0.01 1 72 0
8045 298.802 8.18256 0.01 1 30 0
8050 308.44 7.85889 0.01 1 72 0
8086 320.455 7.72074 0.01 1 104 0
8114 298.802 8.18256 0.01 1 30 0
8116 301.847 8.15127 0.01 1 30 0
8118 308.988 7.94462 0.01 1 72 0
8147 298.802 8.21076 0.01 1 31 0
8154 308.667 7.72521 0.01 1 72 0
8156 296.686 8.08099 0.01 1 29 0
8228 301.713 8.07742 0.01 1 31 0
8257 298.802 8.18256 0.01 1 30 0
8334 298.802 8.18256 0.01 1 30 0
8341 298.802 8.38438 0.01 1 31 0
8344 297.642 8.09195 0.01 1 30 0
8375 300.323 8.18256 0.01 1 31 0
8388 308.44 7.85889 0.01 1 72 0
8428 298.802 8.09195 0.01 1 30 0
8440 320.286 7.72074 0.01 1 104 0
8445 310.929 8.26075 0.01 1 72 0
8473 320.286 7.72074 0.01 1 104 0
8523 318.579 7.72074 0.01 1 104 0
8646 300.323 8.16668 0.01 1 30 0
8718 300.323 8.18256 0.01 1 31 0
8730 298.802 8.18256 0.01 1 30 0
8750 303.191 8.04853 0.01 1 31 -0.011038
8776 297.339 8.18256 0.01 1 30 0.00567241
8787 298.802 8.18256 0.01 1 30 0
8791 296.686 8.09195 0.01 1 30 0
8800 299.983 8.21076 0.01 1 29 0
8874 298.802 8.21076 0.01 1 30 0
8902 306.577 8.63803 0.01 1 72 0
8913 298.802 8.21076 0.01 1 30 0
8917 302.007 8.04853 0.01 1 30 0
8940 298.802 8.09195 0.01 1 30 0
8980 296.686 8.09195 0.01 1 31 0
9050 309.262 7.918 0.01 1 72 0
9069 298.802 8.18256 0.01 1 29 0
9075 298.802 8.18256 0.01 1 30 0
9082 307.58 7.99231 0.01 1 72 0
9123 310.987 7.85889 0.01 1 72 0
9220 298.802 8.21076 0.01 1 29 0
9253 298.802 8.07572 0.01 1 31 -0.00187903
9316 298.802 8.18256 0.01 1 30 0
9339 310.097 8.01502 0.01 1 72 0
9350 298.802 8.18256 0.01 1 30 0
9354 301.847 8.15127 0.01 1 31 0
9358 300.31 8.21631 0.01 1 31 0
9364 302.879 8.04853 0.01 1 30 0
9430 306.266 8.12469 0.01 1 72 0
9432 298.802 8.09195 0.01 1 31 0
9437 296.686 8.09195 0.01 1 30 0
9448 308.667 7.72521 0.01 1 72 0
9452 308.07 7.89166 0.01 1 72 0
9453 308.667 7.72521 0.01 1 72 0
9463 300.351 8.18256 0.01 1 31 0
9511 300.323 8.04115 0.01 1 31 0
9513 298.802 8.02813 0.01 1 29 -0.00115749
9557 300.724 8.21185 0.01 1 31 0
9571 301.847 8.15127 0.01 1 31 0
9576 300.818 8.18256 0.01 1 31 0
9679 298.802 8.18256 0.01 1 31 0
9694 309.479 8.08943 0.01 1 72 0
9743 300.323 8.18256 0.01 1 30 0
9772 298.802 8.38438 0.01 1 31 0
9789 300.724 8.21185 0.01 1 31 0
9827 302.007 8.04853 0.01 1 31 0
9871 298.802 8.09195 0.01 1 31 0
9934 300.323 8.18256 0.01 1 31 0
10001 318.579 7.72074 0.01 1 104 0
10016 309.595 8.25473 0.01 1 72 0
10028 300.31 8.21631 0.01 1 31 0
10041 298.802 8.21076 0.01 1 30 0
10042 298.802 8.21076 0.01 1 30 0
10079 308.44 7.85889 0.01 1 72 0
10088 307.58 7.99231 0.01 1 72 0
10117 302.007 8.04853 0.01 1 31 0
10121 298.802 8.09195 0.01 1 31 0
10163 301.847 8.15127 0.01 1 31 0
10167 307.134 7.85889 0.01 1 72 0
10210 300.323 8.18256 0.01 1 31 0
10266 298.802 8.21076 0.01 1 29 0
10294 319.591 7.77772 0.01 1 104 0
10314 298.802 8.18256 0.01 1 30 0
10352 300.31 8.21631 0.01 1 31 0
10399 301.847 8.15127 0.01 1 31 0
10405 298.802 8.09195 0.01 1 31 0
10435 308.458 7.9997 0.01 1 72 0
10437 298.802 8.18256 0.01 1 30 0
10509 297.642 8.09195 0.01 1 31 0
10522 298.802 8.09195 0.01 1 30 0
10529 307.58 7.99231 0.01 1 72 0
10532 309.595 8.25473 0.01 1 72 0
10538 297.642 8.09195 0.01 1 30 0
10571 298.802 8.04845 0.01 1 31 0
10586 298.802 8.21076 0.01 1 31 0
10611 318.579 7.74294 0.01 1 104 0
10624 310.661 8.06462 0.01 1 72 0
10626 302.007 8.04853 0.01 1 29 0
10669 298.802 8.21076 0.01 1 30 0
10710 308.929 8.01101 0.01 1 72 0.000155166
10740 298.802 8.09195 0.01 1 31 0
10784 298.802 8.21076 0.01 1 31 0
10786 321.154 7.72074 0.01 1 104 0
10831 306.577 8.63803 0.01 1 72 0
10889 298.802 8.09195 0.01 1 31 0
10929 309.453 7.8641 0.01 1 72 0
10935 309.479 8.08943 0.01 1 72 0
10944 307.983 7.75666 0.01 1 72 0
10970 307.481 7.9997 0.01 1 72 0
10977 307.578 8.06486 0.01 1 72 0
10996 298.802 8.3583 0.01 1 30 0.00153727
11027 298.802 8.21076 0.01 1 29 0
11033 298.802 8.09195 0.01 1 31 0
11079 301.847 8.15127 0.01 1 31 0
11115 300.31 8.21631 0.01 1 31 0
11131 309.262 7.918 0.01 1 72 0
11167 298.802 8.18256 0.01 1 30 0
11176 302.007 7.94427 0.01 1 31 0
11185 298.802 8.21076 0.01 1 30 0
11214 299.645 8.09195 0.01 1 30 0
11220 300.818 8.18256 0.01 1 31 0
11222 309.262 7.918 0.01 1 72 0
11229 298.802 8.38438 0.01 1 31 0
11286 298.802 8.18256 0.01 1 30 0
11302 297.642 8.09195 0.01 1 31 0
11313 318.579 7.72074 0.01 1 104 0
11323 310.336 8.02578 0.01 1 72 0
11370 308.44 7.85889 0.01 1 72 0
11397 310.336 8.02578 0.01 1 72 0
11419 309.974 8.10762 0.01 1 72 0
11440 308.819 8.11875 0.01 1 72 0
11456 307.608 8.48665 0.01 1 72 0
11494 310.661 8.06462 0.01 1 72 0
11558 300.31 8.21631 0.01 1 30 0
11576 320.286 7.72074 0.01 1 104 0
11594 300.724 8.21185 0.01 1 31 0
11598 310.661 8.06462 0.01 1 72 0
11611 300.914 8.21631 0.01 1 29 0
11643 308.58 7.85889 0.01 1 72 0
11666 296.686 8.09195 0.01 1 30 0
11687 302.007 8.04853 0.01 1 29 0
11689 298.802 8.18256 0.01 1 30 0
11691 298.802 8.09195 0.01 1 31 0
11714 298.802 8.21076 0.01 1 30 0
11719 310.336 8.02578 0.01 1 72 0
11732 311.123 8.04463 0.01 1 72 0
11744 307.389 7.62793 0.01 1 72 0
11767 307.983 7.75666 0.01 1 72 0
11821 300.31 8.22623 0.01 1 31 0
11845 298.802 8.18256 0.01 1 31 0
11853 298.802 8.18256 0.01 1 30 0
11868 307.608 8.48665 0.01 1 72 0
11898 298.802 8.21076 0.01 1 31 0
11899 296.686 8.09195 0.01 1 29 0
11922 298.802 8.18256 0.01 1 30 0
11958 310.929 8.26075 0.01 1 72 0
11986 296.686 8.09195 0.01 1 31 0
11995 300.323 8.18256 0.01 1 31 0
12010 298.802 8.18256 0.01 1 30 0
12039 296.686 8.09195 0.01 1 30 0
12081 319.591 7.72074 0.01 1 104 0
12095 307.58 7.99231 0.01 1 72 0
12101 297.735 8.18256 0.01 1 30 0
12113 298.802 8.18256 0.01 1 31 0
12145 299.023 8.21076 0.01 1 30 0
12155 300.818 8.18256 0.01 1 31 0
12182 296.686 8.09195 0.01 1 30 0
12249 309.474 7.97091 0.01 1 72 0
12267 318.579 7.72074 0.01 1 106 0
12300 310.125 7.92763 0.01 1 72 0
12322 300.31 8.21631 0.01 1 30 0
12328 298.802 8.09195 0.01 1 31 0
12414 298.802 8.18256 0.01 1 31 0
12452 299.983 8.21076 0.01 1 29 0
12501 308.778 8.20074 0.01 1 72 0
12529 301.847 8.15127 0.01 1 30 0
12531 298.802 8.09195 0.01 1 30 0
12560 300.31 8.21631 0.01 1 29 0
12578 307.983 7.52628 0.01 1 72 0
12594 302.007 8.04853 0.01 1 30 0
12619 296.686 8.09195 0.01 1 30 0
12624 309.262 7.918 0.01 1 72 0
12651 299.983 8.21076 0.01 1 31 0
12703 311.922 8.19243 0.01 1 72 0
12712 319.591 7.69873 0.01 1 104 0
12725 298.802 8.18256 0.01 1 30 0
12727 311.922 8.19243 0.01 1 72 0
12739 307.983 7.52628 0.01 1 72 0
12753 308.44 7.85889 0.01 1 72 0
12791 298.802 8.33136 0.01 1 31 0.0025597
12807 298.802 8.18256 0.01 1 30 0
12836 298.802 8.21076 0.01 1 31 0
12885 318.579 7.72074 0.01 1 104 0
12896 307.383 8.10256 0.01 1 72 0
12908 298.802 8.09195 0.01 1 31 0
12964 306.577 8.63803 0.01 1 72 0
12965 307.58 7.99231 0.01 1 72 0
13003 296.686 8.09195 0.01 1 30 0
13024 308.44 7.85889 0.01 1 72 0
13050 300.31 8.21631 0.01 1 31 0
13063 300.323 8.04115 0.01 1 31 0
13082 298.802 8.18256 0.01 1 31 0
13109 298.802 8.18256 0.01 1 31 0
13121 298.802 8.09195 0.01 1 30 0
13126 308.44 7.85889 0.01 1 72 0
13144 307.349 7.72318 0.01 1 72 0
13189 296.686 8.09195 0.01 1 30 0
13191 298.802 8.18256 0.01 1 31 0
13206 298.802 8.09195 0.01 1 30 0
13241 299.657 8.18256 0.01 1 31 0
13293 300.323 8.18256 0.01 1 31 0
13298 300.02 8.15127 0.01 1 31 0
13310 309.77 7.86316 0.01 1 72 0
13318 309.325 8.01101 0.01 1 72 0
13321 300.724 8.21185 0.01 1 31 0
13354 308.586 8.20074 0.01 1 72 0
13401 298.802 8.18256 0.01 1 29 0
13424 297.918 8.09195 0.01 1 30 -0.0179216
13430 298.041 8.18256 0.01 1 31 0
13466 299.983 8.21076 0.01 1 31 0
13518 297.642 8.09195 0.01 1 31 0
13543 302.007 8.24882 0.01 1 30 0
13583 298.802 8.09195 0.01 1 31 0
13608 309.974 8.25473 0.01 1 72 0
13641 308.44 7.85889 0.01 1 72 0
13656 310.661 8.06462 0.01 1 72 0
13672 296.686 8.09195 0.01 1 30 0
13678 298.802 8.21076 0.01 1 30 0
13715 296.686 8.09195 0.01 1 30 0
13770 300.323 8.18256 0.01 1 31 0
13871 298.802 8.21076 0.01 1 30 0
13886 318.579 7.72074 0.01 1 104 0
13960 308.564 8.00386 0.01 1 72 0
13973 309.974 8.25473 0.01 1 72 0
14033 298.802 8.21076 0.01 1 30 0
14137 298.802 8.21076 0.01 1 30 0
14143 300.323 8.1502 0.01 1 31 0
14190 310.896 7.90406 0.01 1 72 0
14245 299.512 8.21076 0.01 1 31 0
14255 300.323 8.18256 0.01 1 31 0
14266 298.802 8.09195 0.01 1 31 0
14284 310.336 8.02578 0.01 1 72 0
14299 309.992 8.02578 0.01 1 72 0
14354 319.591 7.69873 0.01 1 104 0
14371 309.325 7.95559 0.01 1 72 0
14399 307.481 7.85889 0.01 1 72 0
14414 309.325 7.96462 0.01 1 72 0
14415 300.323 8.18256 0.01 1 31 0
14461 310.496 7.97841 0.01 1 72 0
14470 320.286 7.72074 0.01 1 105 0
14472 298.802 8.09195 0.01 1 31 0
14475 300.818 8.18256 0.01 1 31 0
14478 298.802 8.09195 0.01 1 30 0
14491 299.645 8.09195 0.01 1 30 0
14493 298.802 8.21076 0.01 1 29 0
14505 298.802 8.04845 0.01 1 31 0
14530 320.286 7.72074 0.01 1 104 0
14535 298.802 8.09195 0.01 1 30 0
14540 309.974 8.25473 0.01 1 72 0
14569 298.802 8.18256 0.01 1 30 0
14607 307.134 7.85889 0.01 1 72 0
14626 298.802 8.21076 0.01 1 31 0
14630 299.657 8.18256 0.01 1 31 0
14633 300.323 8.18256 0.01 1 30 0
14653 297.642 7.8965 0.01 1 30 0
14704 298.802 8.38438 0.01 1 31 0
14705 300.323 8.18256 0.01 1 31 0
14722 319.591 7.69873 0.01 1 104 0
14737 296.951 8.21076 0.01 1 31 0
14843 308.667 7.8785 0.01 1 72 0
14887 308.44 7.85889 0.01 1 72 0
14899 318.579 7.72074 0.01 1 104 0
14927 298.802 8.18256 0.01 1 31 0
14990 296.686 8.09195 0.01 1 30 0
14995 307.58 7.99231 0.01 1 72 0
15006 308.562 7.84806 0.01 1 72 0
15041 300.323 8.18256 0.01 1 31 0
15071 298.802 8.38438 0.01 1 31 0
15108 298.802 8.09195 0.01 1 31 0
15153 307.58 7.99231 0.01 1 72 0
15171 296.686 8.09195 0.01 1 30 0
15173 297.642 8.09195 0.01 1 31 0.0166036
15189 308.667 7.8785 0.01 1 72 0.00174002
15191 300.31 8.21631 0.01 1 30 0
15208 298.802 8.18256 0.01 1 30 0
15212 320.286 7.72074 0.01 1 104 0
15225 299.645 8.09195 0.01 1 30 0
15254 309.439 7.60554 0.01 1 72 0
15317 300.323 8.18256 0.01 1 31 0
15414 307.389 7.62793 0.01 1 72 0
15430 307.389 7.62793 0.01 1 72 0
15443 300.323 8.18256 0.01 1 31 0
15451 298.802 8.18256 0.01 1 31 0
15502 296.686 8.09195 0.01 1 30 0
15513 300.323 8.18256 0.01 1 30 0
15518 300.323 8.18256 0.01 1 31 0
15550 298.802 8.21076 0.01 1 30 0
15613 298.802 8.09195 0.01 1 30 0
15626 310.661 7.98813 0.01 1 72 -7.94381e-05
15660 298.802 8.09195 0.01 1 31 0
15663 298.802 8.21076 0.01 1 31 0
15665 302.879 8.04853 0.01 1 30 0
15680 300.323 8.18256 0.01 1 31 0
15713 307.134 7.85889 0.01 1 72 0
15761 308.667 7.72521 0.01 1 72 0
15776 318.579 7.72074 0.01 1 106 0
15782 298.802 8.18256 0.01 1 31 0
15808 300.31 8.21631 0.01 1 30 0
15824 318.579 7.74294 0.01 1 104 0
15839 309.262 7.918 0.01 1 72 0
15858 308.44 7.85889 0.01 1 72 0
15859 318.579 7.72074 0.01 1 105 0
15867 298.802 8.09195 0.01 1 31 0
15877 297.642 8.09195 0.01 1 30 0
15884 309.453 7.8641 0.01 1 72 0
15916 320.61 7.72074 0.01 1 105 0
15987 297.642 7.8965 0.01 1 30 0
16009 300.323 8.18256 0.01 1 31 0
16035 300.323 8.18256 0.01 1 31 0
16073 308.44 7.85889 0.01 1 72 0
16103 300.323 8.18256 0.01 1 31 0
16152 298.802 8.09195 0.01 1 31 0
16215 307.578 8.06486 0.01 1 72 0
16223 298.802 8.21076 0.01 1 31 0
16241 298.802 8.09195 0.01 1 30 0
16262 300.323 8.18256 0.01 1 31 0
16263 298.802 8.38438 0.01 1 31 0
16300 311.123 7.91075 0.01 1 72 0
16338 298.51 8.18256 0.01 1 30 0.0231586
16356 297.642 8.09195 0.01 1 31 0
16379 298.802 8.38438 0.01 1 31 0
16453 301.847 8.24589 0.01 1 31 0
16510 296.686 8.09195 0.01 1 30 0
16520 300.323 8.16668 0.01 1 31 0
16557 298.802 8.21076 0.01 1 29 0
16573 300.323 8.04115 0.01 1 31 0
16590 300.323 8.18256 0.01 1 30 0
16620 311.349 7.88665 0.01 1 72 0
16645 298.802 8.21076 0.01 1 29 0
16649 302.007 8.04853 0.01 1 31 0
16744 309.992 8.02578 0.01 1 72 0
16758 298.802 8.34561 0.01 1 31 0
16770 312.27 8.27872 0.01 1 72 0
16792 297.642 8.09195 0.01 1 30 0
16795 306.577 8.62289 0.01 1 72 -2.64347e-05
16829 308.862 8.05437 0.01 1 72 0
16845 307.58 7.99231 0.01 1 72 0
16849 298.802 8.18256 0.01 1 31 0
16858 298.802 8.09195 0.01 1 31 0
16859 297.735 8.18256 0.01 1 30 0
16868 308.44 7.85889 0.01 1 72 0
16882 319.591 7.69873 0.01 1 104 0
16892 296.686 8.09195 0.01 1 30 0
16939 298.802 8.18256 0.01 1 31 0
16962 307.481 7.85889 0.01 1 72 0
16969 310.661 8.06462 0.01 1 72 0
16987 298.802 8.18256 0.01 1 31 0
17002 298.802 8.09195 0.01 1 31 0
17018 300.31 8.22623 0.01 1 30 0
17022 298.802 8.18256 0.01 1 31 0
17039 310.337 7.98292 0.01 1 72 0.000972986
