max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7 295.974 8.23503 0.01 1 19 0
71 322.09 7.60396 0.01 1 110 0
96 307.193 7.74254 0.01 1 72 0
224 297.434 8.17057 0.01 1 19 0
254 322.09 7.60396 0.01 1 110 0.019238
278 310.3 7.60659 0.01 1 72 0
283 309.392 8.05973 0.01 1 72 0
302 308.603 8.17774 0.01 1 72 0
316 296.314 8.17057 0.01 1 19 0
344 297.431 8.23503 0.01 1 19 0
377 323.643 7.60396 0.01 1 109 0
381 309.392 8.0516 0.01 1 72 0
395 322.798 7.60396 0.01 1 109 0
396 310.13 7.90982 0.01 1 72 0
425 323.643 7.60396 0.01 1 110 0
468 309.446 8.43672 0.01 1 72 0
519 308.607 7.79839 0.01 1 72 0
531 323.643 7.57284 0.01 1 108 0
656 323.643 7.60396 0.01 1 109 0
665 294.34 8.10548 0.01 1 17 0
733 297.635 8.17451 0.01 1 19 0
744 310.13 7.90982 0.01 1 72 0
845 308.475 7.55185 0.01 1 72 0
926 294.781 8.10548 0.01 1 17 0
1016 294.781 8.10548 0.01 1 19 0
1044 323.643 7.60396 0.01 1 109 0
1057 311.446 7.86864 0.01 1 72 0
1098 298.451 8.14935 0.01 1 19 0
1182 309.392 8.05973 0.01 1 72 0
1195 294.781 8.08243 0.01 1 18 -0.000405472
1207 294.781 8.10548 0.01 1 18 0
1267 311.174 8.26191 0.01 1 72 -0.00401233
1277 322.798 7.60396 0.01 1 108 0
1309 311.716 7.90982 0.01 1 72 0
1341 294.781 8.10548 0.01 1 17 0
1531 294.781 8.10548 0.01 1 19 0
1554 294.781 8.10548 0.01 1 19 0
1561 308.475 7.55185 0.01 1 72 0
1605 296.22 8.23503 0.01 1 19 0
1606 294.781 8.10548 0.01 1 19 0
1662 297.431 8.18654 0.01 1 19 0
1673 295.974 8.23503 0.01 1 19 0
1700 322.798 7.60396 0.01 1 109 0
1703 309.301 7.93805 0.01 1 72 0
1730 308.607 7.79026 0.01 1 72 0
1746 297.431 8.23503 0.01 1 19 0
1818 294.781 8.10548 0.01 1 19 0
1871 309.468 7.87871 0.01 1 72 0
1907 294.781 8.10548 0.01 1 19 0
1971 293.788 8.23503 0.01 1 19 0
1982 295.974 8.23503 0.01 1 19 0
1984 294.781 8.10548 0.01 1 19 0
2039 294.781 8.29084 0.01 1 19 0.00328302
2059 308.475 7.48322 0.01 1 72 0
2137 321.95 7.60396 0.01 1 109 0
2282 294.781 8.10548 0.01 1 18 0
2295 310.28 7.90982 0.01 1 72 0
2320 295.176 8.23503 0.01 1 19 0
2325 310.581 7.81519 0.01 1 72 0
2351 295.176 8.23503 0.01 1 19 0
2362 312.013 8.05377 0.01 1 72 0
2418 307.825 8.33769 0.01 1 72 0
2478 307.047 8.15617 0.01 1 72 0
2486 294.977 8.10548 0.01 1 19 0
2487 323.643 7.60396 0.01 1 108 0
2538 308.475 7.55185 0.01 1 72 0
2603 296.22 8.23503 0.01 1 19 0
2606 294.781 8.10548 0.01 1 18 0
2616 296.869 8.17057 0.01 1 17 0
2704 296.22 8.23503 0.01 1 19 0
2744 309.677 7.74642 0.01 1 72 0
2766 292.525 8.10548 0.01 1 18 0
2857 308.504 8.2305 0.01 1 72 0
2888 320.848 7.60396 0.01 1 108 0
2899 309.173 7.93015 0.01 1 72 0
2932 294.781 8.10548 0.01 1 19 0
2936 294.781 8.18129 0.01 1 18 0.00132979
2937 307.276 8.29083 0.01 1 72 0
3007 295.974 8.29802 0.01 1 19 0
3039 308.574 7.9104 0.01 1 72 0
3076 322.798 7.60396 0.01 1 108 0
3091 324.248 7.53128 0.01 1 109 0
3095 294.781 8.10548 0.01 1 19 0
3166 292.525 8.10548 0.01 1 18 0
3174 323.643 7.57534 0.01 1 109 0
3202 321.941 7.457 0.01 1 108 0
3211 323.643 7.60396 0.01 1 109 0
3242 309.392 7.86266 0.01 1 72 0
3255 309.014 7.9104 0.01 1 72 0
3280 294.781 8.10548 0.01 1 19 0
3341 294.781 8.10548 0.01 1 19 0
3383 306.975 8.14531 0.01 1 72 0
3416 294.781 8.23981 0.01 1 19 0.00238483
3585 311.446 7.86864 0.01 1 72 0
3617 295.974 8.29802 0.01 1 19 0
3625 295.974 8.23503 0.01 1 18 0
3649 309.402 8.0093 0.01 1 72 0
3854 307.047 8.15617 0.01 1 72 0
3915 296.692 8.23503 0.01 1 19 0
3916 322.798 7.60396 0.01 1 109 0
3928 308.607 7.79026 0.01 1 72 0
3969 306.398 8.40773 0.01 1 72 0
3972 312.329 8.05163 0.01 1 72 0
3987 309.275 8.00177 0.01 1 72 0
4033 294.974 8.10548 0.01 1 19 0
4072 324.194 7.68855 0.01 1 109 0.000374421
4109 294.781 8.10548 0.01 1 19 0
4266 297.431 8.18654 0.01 1 19 0
4311 294.781 8.10548 0.01 1 19 0
4337 309.301 7.93805 0.01 1 72 0
4340 308.475 7.55185 0.01 1 72 0
4359 322.09 7.60396 0.01 1 110 0
4464 310.29 7.93443 0.01 1 72 0
4520 307.288 8.1612 0.01 1 72 0
4533 320.848 7.60396 0.01 1 110 0
4542 323.643 7.60396 0.01 1 108 0
4543 323.643 7.60396 0.01 1 108 0
4545 311.446 7.86864 0.01 1 72 0
4594 294.781 8.10548 0.01 1 18 0
4600 323.643 7.60396 0.01 1 110 0
4608 294.34 8.10548 0.01 1 19 0
4680 294.781 8.10548 0.01 1 19 0
4706 308.266 8.13489 0.01 1 72 0
4746 294.781 8.10548 0.01 1 18 0
4753 320.848 7.60396 0.01 1 108 0
4811 294.781 8.10548 0.01 1 18 0
4823 309.668 7.39016 0.01 1 72 0
4869 308.475 7.48322 0.01 1 72 0
4885 308.607 7.79026 0.01 1 72 0
4994 297.434 8.30363 0.01 1 19 0
5013 294.894 8.10548 0.01 1 18 0
5014 312.583 7.86864 0.01 1 72 0
5025 307.047 8.15617 0.01 1 72 0
5047 295.176 8.23503 0.01 1 19 0
5057 322.798 7.60396 0.01 1 110 0
5092 294.781 8.10548 0.01 1 17 0
5102 294.781 8.10548 0.01 1 19 0
5109 309.392 8.05973 0.01 1 72 0
5113 311.87 7.87946 0.01 1 72 0
5152 294.781 8.10548 0.01 1 19 0
5213 295.974 8.23503 0.01 1 18 0
5226 311.446 7.86864 0.01 1 72 0
5231 312.013 8.05377 0.01 1 72 0
