max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
13 301.594 7.81995 0.01 1 40 0
121 308.192 8.07814 0.01 1 72 0
128 309.028 8.55413 0.01 1 72 0
151 302.593 7.85724 0.01 1 40 0
175 303.466 8.11259 0.01 1 39 0
176 305.77 8.13251 0.01 1 40 0
181 315.562 8.23255 0.01 1 98 0
206 303.825 8.05249 0.01 1 39 0
216 301.483 8.11259 0.01 1 38 0
240 304.832 8.13251 0.01 1 40 0
263 315.297 8.21234 0.01 1 99 0
292 304.488 8.05249 0.01 1 39 0
311 301.483 8.11259 0.01 1 40 0
316 303.795 8.05249 0.01 1 39 0
346 301.483 8.11259 0.01 1 38 0
362 305.327 7.97538 0.01 1 72 0
371 303.761 7.81995 0.01 1 39 0
386 303.466 8.11259 0.01 1 39 0
393 307.033 8.07313 0.01 1 72 0
403 304.488 8.05249 0.01 1 40 0
423 317.747 8.24534 0.01 1 98 5.76675e-05
456 310.199 8.00191 0.01 1 72 0
474 310.689 8.06167 0.01 1 72 0
484 304.488 8.05249 0.01 1 40 0
501 306.604 8.30025 0.01 1 72 0
502 314.969 8.09899 0.01 1 98 0
523 301.739 7.81995 0.01 1 40 0
524 314.969 8.09899 0.01 1 98 0
541 308.192 8.07814 0.01 1 72 0
561 303.761 8.05249 0.01 1 39 0
567 303.761 7.81995 0.01 1 40 0
568 310.844 8.12961 0.01 1 72 0
573 309.477 7.83571 0.01 1 72 0
588 309.3 8.63108 0.01 1 72 0
590 310.782 8.13624 0.01 1 72 0
612 304.488 8.05249 0.01 1 39 0
631 301.644 7.81995 0.01 1 40 0
633 307.28 8.3378 0.01 1 72 -0.00364816
642 315.297 8.08543 0.01 1 98 0
643 303.761 8.04302 0.01 1 40 0
690 304.488 8.05249 0.01 1 39 0
713 302.593 7.85724 0.01 1 40 0
714 315.297 8.08543 0.01 1 99 0
748 303.406 8.23237 0.01 1 40 0
764 303.761 7.81995 0.01 1 40 0
774 308.563 8.26324 0.01 1 72 0
782 308.649 7.75079 0.01 1 72 0
801 302.362 8.05249 0.01 1 40 0
811 302.593 7.85724 0.01 1 40 0
825 309.977 8.3378 0.01 1 72 0
827 304.488 8.05249 0.01 1 38 0
847 310.465 7.77162 0.01 1 72 0
922 304.488 8.05249 0.01 1 39 0
927 301.739 7.81995 0.01 1 40 0
945 304.832 8.13251 0.01 1 40 0
950 303.825 8.05249 0.01 1 39 0
955 309.967 7.4686 0.01 1 72 0
966 315.272 8.23255 0.01 1 100 0
981 310.678 7.64594 0.01 1 72 0
982 309.257 8.07814 0.01 1 72 0
993 308.509 8.29012 0.01 1 72 0
1005 304.832 8.13251 0.01 1 39 0
1026 314.038 8.16903 0.01 1 100 0
1045 308.563 8.26324 0.01 1 72 0
1068 303.761 8.05249 0.01 1 38 0
1113 315.297 8.08543 0.01 1 99 0
1140 305.382 8.05249 0.01 1 39 -0.0186422
1157 308.649 7.68631 0.01 1 72 0
1188 314.969 8.09899 0.01 1 98 0
1191 311.079 7.87065 0.01 1 72 0
1203 310.421 7.54034 0.01 1 72 0
1206 304.074 7.97896 0.01 1 40 -0.00133962
1226 304.488 8.05249 0.01 1 40 0
1246 304.832 8.13251 0.01 1 40 0
1258 310.421 7.54034 0.01 1 72 0
1319 302.362 8.05249 0.01 1 40 0
1348 310.181 7.90026 0.01 1 72 0
1359 316.12 8.0632 0.01 1 100 -0.000276208
1417 304.832 8.13251 0.01 1 40 0
1422 315.36 7.98946 0.01 1 98 0
1433 314.969 8.13018 0.01 1 98 0
1444 308.357 7.84338 0.01 1 72 0
1454 304.832 8.13251 0.01 1 40 0
1467 301.739 7.81995 0.01 1 39 0
1484 304.483 8.05249 0.01 1 40 0
1507 309.477 7.83571 0.01 1 72 0
1509 304.488 8.05249 0.01 1 40 0
1519 316.12 8.08543 0.01 1 99 0
1530 308.983 8.13445 0.01 1 72 0
1541 304.832 8.13251 0.01 1 40 0
1626 310.465 7.79273 0.01 1 72 0
1635 308.027 8.00841 0.01 1 72 0
1642 308.983 8.13445 0.01 1 72 0
1672 315.297 8.19015 0.01 1 98 0
1682 316.12 8.08543 0.01 1 99 0
1687 307.033 8.07313 0.01 1 72 0
1696 315.297 8.08543 0.01 1 98 0
1697 315.297 8.23959 0.01 1 98 0
1698 315.36 8.13925 0.01 1 98 0
1701 310.226 7.86281 0.01 1 72 0
1741 309.431 8.26324 0.01 1 72 0
1753 311.328 8.19199 0.01 1 72 0
1812 310.199 8.00191 0.01 1 72 0
1847 309.771 8.63108 0.01 1 72 0
1855 304.488 8.05249 0.01 1 40 0
1868 304.074 8.05249 0.01 1 40 0.00535952
1941 310.689 8.13888 0.01 1 72 0
1962 315.297 8.24518 0.01 1 98 0
1995 303.825 8.05249 0.01 1 39 0
2002 302.362 8.05249 0.01 1 39 0
2012 314.908 8.08543 0.01 1 99 -0.0057541
2026 304.832 8.13251 0.01 1 39 0
2043 304.832 8.13251 0.01 1 38 0
2051 315.36 8.03061 0.01 1 98 0.00049746
2070 313.425 8.09899 0.01 1 99 0
2121 315.272 8.23255 0.01 1 100 0
2131 303.761 8.05249 0.01 1 38 0
2134 309.788 7.33471 0.01 1 72 0
2141 303.761 8.04302 0.01 1 40 0
2142 305.77 8.13251 0.01 1 40 0
2169 315.297 8.21214 0.01 1 99 0
2233 308.52 8.6038 0.01 1 72 0
2237 310.479 8.04139 0.01 1 72 0
2256 304.832 8.13251 0.01 1 40 0
2268 309.477 7.83571 0.01 1 72 0
2296 308.52 8.6038 0.01 1 72 0
2313 308.465 8.27 0.01 1 72 0
2375 303.761 8.11259 0.01 1 40 0
2396 304.832 8.13251 0.01 1 39 0
2402 309.788 7.33471 0.01 1 72 0
2435 304.832 8.13251 0.01 1 40 0
2461 310.421 7.54034 0.01 1 72 0
2494 317.747 8.23255 0.01 1 98 0
2496 304.832 8.13251 0.01 1 40 0
2531 303.761 8.05249 0.01 1 40 0
2548 310.375 7.71882 0.01 1 72 0
2572 315.36 7.85662 0.01 1 99 0
2611 315.272 8.23255 0.01 1 100 0
2628 311.328 8.19199 0.01 1 72 0
2630 302.362 8.05249 0.01 1 40 0
2699 308.193 7.92089 0.01 1 72 0
2718 303.795 8.05249 0.01 1 39 0
2719 304.832 8.13251 0.01 1 39 0
2743 303.761 7.73384 0.01 1 40 0
2744 304.832 8.13251 0.01 1 40 0
2754 315.272 8.23255 0.01 1 100 0
2756 310.457 7.86281 0.01 1 72 0
2775 310.336 7.4686 0.01 1 72 0
2804 303.761 8.11259 0.01 1 39 0
2858 309.788 7.33471 0.01 1 72 0
2963 303.761 7.81995 0.01 1 40 0
2970 311.014 7.61871 0.01 1 72 0
2982 309.477 7.83571 0.01 1 72 0
2985 308.659 8.09847 0.01 1 72 0
3031 317.747 8.23255 0.01 1 98 0
3059 308.447 7.95242 0.01 1 72 0
3092 308.563 8.26324 0.01 1 72 0
3094 315.36 7.98946 0.01 1 98 0
3145 315.297 8.24518 0.01 1 99 0
3184 304.832 8.13251 0.01 1 40 0
3234 304.488 8.05249 0.01 1 40 0
3235 303.761 8.11259 0.01 1 40 0
3244 303.406 8.00821 0.01 1 40 -0.000778943
3246 316.12 8.08543 0.01 1 99 0
3250 310.181 7.90026 0.01 1 72 0
3255 303.761 7.81995 0.01 1 40 0
3264 310.689 7.81796 0.01 1 72 0
3274 316.12 8.08543 0.01 1 99 0
3288 310.479 8.04139 0.01 1 72 0
3294 302.593 7.94036 0.01 1 40 0
3307 315.36 7.98946 0.01 1 99 0
3310 304.832 8.13251 0.01 1 39 0
3328 311.328 7.86624 0.01 1 72 0
3339 304.325 8.13251 0.01 1 40 0.00640413
3379 309.431 8.26324 0.01 1 72 0
3382 304.832 8.13251 0.01 1 40 0
3384 307.869 7.80264 0.01 1 72 0
3386 315.297 8.09899 0.01 1 98 0
3392 315.297 8.08543 0.01 1 98 0
3394 310.678 7.61871 0.01 1 72 0
3408 305.327 7.97538 0.01 1 72 0
3433 315.297 8.21234 0.01 1 99 0
3458 315.272 8.23255 0.01 1 100 0
3469 310.641 7.90026 0.01 1 72 0
3481 310.641 7.90026 0.01 1 72 0
3591 310.465 7.79273 0.01 1 72 0
3593 304.488 8.05249 0.01 1 38 0
3605 308.649 7.68631 0.01 1 72 0
3663 303.761 8.05249 0.01 1 40 0
3680 316.635 8.23255 0.01 1 98 0
3689 315.297 8.24518 0.01 1 99 0
3690 303.611 8.05249 0.01 1 39 0
3691 304.832 8.13251 0.01 1 40 0
3722 315.297 8.24518 0.01 1 98 0
3728 304.488 8.05249 0.01 1 39 0
3736 305.327 7.70855 0.01 1 72 -0.00132985
3804 304.488 8.05249 0.01 1 40 0
3806 303.761 7.81995 0.01 1 40 0
3812 310.923 7.71841 0.01 1 72 0
3834 304.488 8.05249 0.01 1 39 0
3905 307.391 7.95242 0.01 1 72 0
3922 308.387 8.3378 0.01 1 72 0
3938 315.297 8.08543 0.01 1 99 0
3995 308.387 8.3378 0.01 1 72 0
4076 315.272 8.23255 0.01 1 100 0
4183 304.832 8.13251 0.01 1 39 0
4206 302.593 7.85724 0.01 1 40 0
4217 303.825 8.05249 0.01 1 38 0
4221 304.832 7.96076 0.01 1 40 0
4242 315.36 7.98946 0.01 1 98 0
4244 303.761 8.05249 0.01 1 39 0
4266 302.593 7.81995 0.01 1 40 0
4292 310.782 8.13624 0.01 1 72 0
4312 303.761 8.05249 0.01 1 39 0
4315 309.431 8.26324 0.01 1 72 0
4340 303.761 7.81995 0.01 1 40 0
4346 303.761 8.05249 0.01 1 40 0
4362 302.593 7.85724 0.01 1 40 0
4364 310.465 7.77162 0.01 1 72 0
4369 303.431 8.05249 0.01 1 40 0
4383 309.832 7.85736 0.01 1 72 0
4385 317.747 8.23255 0.01 1 98 0
4393 310.479 8.04139 0.01 1 72 0
4408 309.697 7.85175 0.01 1 72 0
4441 308.649 7.68631 0.01 1 72 0
4452 310.479 8.04139 0.01 1 72 0
4487 308.192 8.07814 0.01 1 72 0
4490 303.761 7.81995 0.01 1 39 0
4503 303.406 8.05249 0.01 1 40 0
4517 302.853 8.17437 0.01 1 40 0
4518 315.562 8.23255 0.01 1 99 0
4538 304.193 8.13251 0.01 1 40 0.00775491
4541 314.969 8.09899 0.01 1 99 0
4555 315.562 8.23255 0.01 1 98 0
4575 308.447 7.95242 0.01 1 72 0
4578 304.832 8.13251 0.01 1 40 0
4599 316.12 8.08543 0.01 1 99 0
4634 309.771 8.63108 0.01 1 72 0
4637 314.969 8.09899 0.01 1 98 0
4646 303.761 7.81995 0.01 1 40 0
4651 310.375 7.70757 0.01 1 72 0
4663 316.391 8.08543 0.01 1 98 0
4675 301.298 7.81995 0.01 1 40 0.0067827
4682 316.666 8.23255 0.01 1 98 0
4683 315.562 8.23255 0.01 1 98 0
4708 302.362 8.05249 0.01 1 40 0
4719 303.406 8.05249 0.01 1 40 0
4746 303.761 8.11259 0.01 1 40 0
4769 304.832 8.07673 0.01 1 40 0
4780 315.272 8.23255 0.01 1 100 0
4799 311.328 8.19199 0.01 1 72 0
4806 304.832 8.13251 0.01 1 39 0
4812 311.014 7.62447 0.01 1 72 1.01179e-05
4827 309.967 7.4686 0.01 1 72 0
4829 314.969 8.09899 0.01 1 99 0
4831 308.192 8.07814 0.01 1 72 0
4861 315.297 8.24518 0.01 1 98 0
4864 304.832 8.13251 0.01 1 39 0
4876 301.02 8.11259 0.01 1 38 0.00674783
4885 302.593 7.85724 0.01 1 40 0
4903 303.825 8.05249 0.01 1 39 0
4911 309.882 7.90026 0.01 1 72 0
4928 304.832 8.13251 0.01 1 40 0
4935 303.406 8.05249 0.01 1 40 0
4950 314.723 8.19015 0.01 1 99 0
4951 316.635 8.23255 0.01 1 98 0
4953 304.488 8.05249 0.01 1 39 0
4970 303.761 8.05249 0.01 1 38 0
4981 303.466 8.04603 0.01 1 39 0
4996 303.406 8.05249 0.01 1 40 0
4999 315.297 8.23959 0.01 1 99 0
5000 314.969 8.09899 0.01 1 99 0
5039 304.832 8.13251 0.01 1 39 0
5052 304.832 8.13251 0.01 1 40 0
5055 310.199 8.00191 0.01 1 72 0
5067 303.466 8.11259 0.01 1 39 0
5071 308.563 8.26324 0.01 1 72 0
5085 316.12 8.08543 0.01 1 100 0
5112 308.855 8.55413 0.01 1 72 0.00289603
5128 304.832 8.13251 0.01 1 39 0
5164 305.327 7.97538 0.01 1 72 0
5167 304.63 7.81995 0.01 1 39 0
5210 308.563 8.26324 0.01 1 72 0
5213 303.406 8.17437 0.01 1 39 0
5224 303.761 7.81995 0.01 1 40 0
5276 303.761 7.81995 0.01 1 39 0
5302 308.027 8.00841 0.01 1 72 0
5303 303.466 8.04603 0.01 1 39 0
5319 303.761 8.11259 0.01 1 39 0
5344 314.969 8.0923 0.01 1 98 -8.49366e-05
5348 302.593 7.81995 0.01 1 40 0
5361 304.832 8.07673 0.01 1 40 0
5395 301.483 8.11259 0.01 1 38 0
5397 303.761 7.81995 0.01 1 40 0
5401 309.788 7.33471 0.01 1 72 0
5412 308.193 7.92089 0.01 1 72 0
5428 307.869 7.80264 0.01 1 72 0
