max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
57 299.372 8.05261 0.01 1 29 0
59 308.496 7.64671 0.01 1 72 0
64 300.272 8.3828 0.01 1 30 0
87 299.77 8.3828 0.01 1 30 0
108 307.861 8.0643 0.01 1 72 0
112 299.77 8.37291 0.01 1 30 -0.00155922
162 321.324 8.13725 0.01 1 108 0
178 300.272 8.3828 0.01 1 30 0
352 308.937 8.17406 0.01 1 72 0
533 309.275 8.21145 0.01 1 72 0
577 312.439 7.91222 0.01 1 72 -0.0120289
592 309.241 7.8658 0.01 1 72 -2.42889e-06
667 307.012 7.92308 0.01 1 72 0
720 320.354 8.20063 0.01 1 109 0
749 300.272 8.3828 0.01 1 30 0
780 308.583 8.07629 0.01 1 72 0
808 321.324 8.20063 0.01 1 109 0
953 320.958 8.31525 0.01 1 108 0
989 300.272 8.3828 0.01 1 30 0
1028 321.731 8.20063 0.01 1 109 0
1063 309.802 8.0383 0.01 1 72 0
1070 307.809 8.11335 0.01 1 72 0
1160 300.272 8.3828 0.01 1 29 0
1161 320.354 8.34059 0.01 1 109 0
1199 309.464 7.95107 0.01 1 72 0
1225 300.272 8.67551 0.01 1 30 0
1263 299.77 8.3828 0.01 1 30 0
1319 309.511 7.992 0.01 1 72 0
1328 320.992 8.29617 0.01 1 107 0
1381 321.324 8.20063 0.01 1 109 0
1414 300.272 8.67551 0.01 1 30 0
1428 305.333 8.40771 0.01 1 72 0
1519 300.272 8.67551 0.01 1 29 0
1522 304.222 8.50687 0.01 1 30 0
1724 308.496 7.88894 0.01 1 72 0
1828 304.222 8.50687 0.01 1 30 0
1837 300.272 8.67551 0.01 1 29 0
1852 300.272 8.67551 0.01 1 29 0
1856 308.496 7.8645 0.01 1 72 0
1908 321.324 8.20063 0.01 1 109 0
1913 310.978 8.28998 0.01 1 72 0
1987 308.828 7.96798 0.01 1 72 0
2003 309.092 7.9709 0.01 1 72 0
2024 308.283 8.15727 0.01 1 72 0
2027 309.188 7.7214 0.01 1 72 0
2085 300.272 8.3828 0.01 1 30 0
2178 307.439 7.94175 0.01 1 72 0
2199 320.354 8.43625 0.01 1 108 0.00153156
2258 299.77 8.32652 0.01 1 30 0
2312 307.809 8.11335 0.01 1 72 0
2313 307.012 7.92308 0.01 1 72 0
2336 300.272 8.3828 0.01 1 30 0
2341 300.272 8.3828 0.01 1 30 0
2426 309.299 8.02334 0.01 1 72 0
2479 309.275 8.21145 0.01 1 72 0
2485 300.272 8.74646 0.01 1 30 0.00119074
2501 298.638 8.67551 0.01 1 29 0
2517 300.272 8.67551 0.01 1 29 0
2537 299.77 8.32996 0.01 1 30 0
2572 308.682 8.2284 0.01 1 72 0
2580 300.272 8.67551 0.01 1 29 0
2591 299.77 8.32996 0.01 1 30 0
2606 299.77 8.4627 0.01 1 30 0
2618 300.272 8.67551 0.01 1 30 0
2624 299.77 8.3828 0.01 1 30 0
2659 309.464 7.95107 0.01 1 72 0
2675 321.324 8.20063 0.01 1 109 0
2752 317.174 8.29617 0.01 1 108 0
2816 308.431 7.89821 0.01 1 72 0
2849 299.77 8.3828 0.01 1 29 0
2900 300.272 8.67551 0.01 1 30 0
2949 299.372 8.05261 0.01 1 29 0
2958 307.012 7.92308 0.01 1 72 0
2962 300.272 8.67551 0.01 1 30 0
2978 310.108 7.90433 0.01 1 72 0
3037 321.324 8.20063 0.01 1 107 0
3051 299.372 8.05261 0.01 1 30 0
3054 300.272 8.67551 0.01 1 29 0
3103 299.77 8.3828 0.01 1 30 0
3211 300.272 8.67551 0.01 1 30 0
3417 300.631 8.55846 0.01 1 30 0
3433 310.043 8.01734 0.01 1 72 -0.00158465
3516 309.511 7.98789 0.01 1 72 0
3527 301.184 8.3828 0.01 1 30 0
3562 307.861 8.0643 0.01 1 72 0
3632 300.098 8.05261 0.01 1 29 0
3662 320.354 8.22274 0.01 1 109 0.000277326
3698 300.272 8.67551 0.01 1 30 0
3713 320.354 8.29617 0.01 1 108 0
3773 299.77 8.4627 0.01 1 30 0
3814 300.272 8.67551 0.01 1 29 0
3873 299.77 8.32996 0.01 1 29 0
3892 307.833 8.14965 0.01 1 72 0
3974 309.275 8.04811 0.01 1 72 0
3979 300.631 8.55846 0.01 1 29 0
3988 320.082 8.20063 0.01 1 107 0
4004 309.241 7.9709 0.01 1 72 0
4040 320.354 8.29687 0.01 1 108 0
4043 299.77 8.3828 0.01 1 29 0
4121 300.272 8.90315 0.01 1 30 0.00378525
4131 321.324 8.20063 0.01 1 108 0
4182 301.848 8.67551 0.01 1 29 0
4213 300.272 8.67551 0.01 1 29 0
4229 320.354 8.44841 0.01 1 109 0.00301577
4323 299.77 8.3828 0.01 1 30 0
4363 300.272 8.67551 0.01 1 29 0
4368 299.77 8.54976 0.01 1 29 0
4397 307.232 7.92693 0.01 1 72 0
4405 308.279 8.19419 0.01 1 72 0
4411 300.272 8.74646 0.01 1 30 0
