max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
26 291.503 9.05673 0.01 1 10 0
40 326.867 8.06414 0.01 1 117 0
68 292.241 9.05673 0.01 1 10 0
145 291.552 9.05673 0.01 1 10 0
184 310.256 8.26968 0.01 1 72 0
210 326.867 7.96194 0.01 1 118 0
222 292.241 9.05673 0.01 1 10 0
268 292.241 9.05673 0.01 1 9 0
342 310.256 8.26968 0.01 1 72 0
352 292.241 9.05673 0.01 1 9 0
394 306.85 8.48001 0.01 1 72 0
468 291.552 9.05673 0.01 1 9 0
509 290.984 9.02184 0.01 1 10 0
518 291.777 9.05673 0.01 1 9 0
568 328.657 7.6893 0.01 1 116 0
723 292.241 9.16838 0.01 1 10 0.0017535
813 326.867 7.96194 0.01 1 118 0
848 310.256 8.33764 0.01 1 72 0
896 290.434 9.02184 0.01 1 8 0
919 309.454 7.02807 0.01 1 72 0
985 291.938 9.02184 0.01 1 10 0
1010 309.454 6.92071 0.01 1 72 0
1047 291.503 9.05673 0.01 1 10 0
1066 307.759 8.218 0.01 1 72 0
1216 291.921 9.02184 0.01 1 10 0
1264 307.373 7.5035 0.01 1 72 0
1269 310.719 8.10913 0.01 1 72 0
1315 326.867 8.06414 0.01 1 116 0
1354 308.426 8.76032 0.01 1 72 0
1417 292.241 9.09497 0.01 1 10 0
1426 308.004 8.74974 0.01 1 72 -0.000282705
1470 309.21 7.44641 0.01 1 72 0
1542 292.241 9.02184 0.01 1 10 0
1562 327.084 7.96194 0.01 1 116 0
1681 310.549 8.47427 0.01 1 72 0
1918 308.445 8.33922 0.01 1 72 0
1987 290.764 8.9382 0.01 1 10 0
2038 292.241 9.05673 0.01 1 10 0
2044 292.241 9.05673 0.01 1 9 0
2116 329.039 7.96194 0.01 1 118 0
2165 291.552 9.05673 0.01 1 10 0
2167 289.459 9.02184 0.01 1 10 0
2180 292.241 9.09497 0.01 1 9 0
2267 305.341 8.17115 0.01 1 72 0
2291 326.564 7.6893 0.01 1 116 0
2321 308.417 7.41122 0.01 1 72 0
2442 291.503 9.05673 0.01 1 10 0
2482 306.889 8.05614 0.01 1 72 -0.000184342
2576 292.241 9.05673 0.01 1 9 0
2588 290.984 9.02184 0.01 1 10 0
2627 292.241 9.05673 0.01 1 9 0
2647 290.434 9.02184 0.01 1 10 0
2671 327.421 8.23338 0.01 1 118 0
2692 312.376 8.26968 0.01 1 72 0
2826 327.084 7.96194 0.01 1 116 0
2964 290.865 9.05673 0.01 1 10 0
3036 290.434 9.02184 0.01 1 9 0
3096 290.434 9.02184 0.01 1 9 0
3120 292.241 9.05673 0.01 1 8 0
3280 327.421 8.23338 0.01 1 117 0
3334 292.241 9.05673 0.01 1 9 0
3413 292.241 9.05673 0.01 1 10 0
3465 309.893 7.42001 0.01 1 72 0
3482 292.241 9.05673 0.01 1 10 0
3505 291.938 9.02184 0.01 1 10 0
3508 308.778 7.7743 0.01 1 72 0
3808 309.454 7.02807 0.01 1 72 0
4022 292.241 9.05673 0.01 1 10 0
4033 291.686 8.91648 0.01 1 10 0
4055 290.434 9.15082 0.01 1 9 0
4081 326.867 7.96194 0.01 1 117 0
4093 306.43 8.05574 0.01 1 72 0
4101 308.833 8.54126 0.01 1 72 0
4114 328.377 8.22311 0.01 1 118 0
4181 327.421 8.23338 0.01 1 117 0
4198 328.377 8.22311 0.01 1 118 0
4444 291.777 9.038 0.01 1 10 0
4458 292.241 9.05673 0.01 1 10 0
4496 309.613 8.43067 0.01 1 72 0
4549 306.889 7.92277 0.01 1 72 0
4551 292.241 9.05673 0.01 1 9 0
4560 308.445 8.33922 0.01 1 72 0
4576 291.503 9.05673 0.01 1 10 0
4650 310.256 8.33764 0.01 1 72 0
4817 290.984 9.02184 0.01 1 10 0
4827 292.241 9.09497 0.01 1 9 0
4948 327.344 8.0495 0.01 1 116 0
4973 328.377 8.18261 0.01 1 118 -0.000173643
5018 308.033 8.82483 0.01 1 72 0
5194 309.365 7.63153 0.01 1 72 0
5241 291.552 9.05673 0.01 1 10 0
5251 290.865 9.07713 0.01 1 9 0
5337 292.241 8.85749 0.01 1 10 -0.00315684
5352 327.344 8.0495 0.01 1 116 0
5409 291.777 9.05673 0.01 1 10 0
5557 311.58 8.33764 0.01 1 72 0
5695 329.001 7.96194 0.01 1 118 0
5748 290.764 8.9382 0.01 1 10 0
5858 306.819 8.71372 0.01 1 72 0
5957 290.434 9.02184 0.01 1 8 0
6062 309.21 7.4775 0.01 1 72 0
6113 328.377 8.22311 0.01 1 118 0
6122 291.938 9.02184 0.01 1 10 0
6143 327.421 8.23338 0.01 1 118 0
6161 292.241 9.05673 0.01 1 9 0
6177 309.794 8.28938 0.01 1 72 0
6236 292.241 9.10418 0.01 1 10 0
6241 327.421 8.23338 0.01 1 118 0
6271 290.764 9.02184 0.01 1 10 0
6327 307.373 7.5035 0.01 1 72 0
6354 328.377 8.22311 0.01 1 118 0
6425 292.241 9.05673 0.01 1 9 0
6525 306.819 8.71372 0.01 1 72 0
6542 308.349 8.33922 0.01 1 72 0
6596 326.867 7.96827 0.01 1 117 0
6600 325.416 7.82245 0.01 1 116 0
6610 308.778 7.7743 0.01 1 72 0
6658 309.155 7.90226 0.01 1 72 0
6689 309.454 7.02807 0.01 1 72 0
6732 290.434 9.02184 0.01 1 10 0
6760 309.454 6.98029 0.01 1 72 0
6783 292.241 9.05673 0.01 1 9 0
6812 311.172 7.70537 0.01 1 72 0
6906 327.421 8.23338 0.01 1 118 0
6918 328.377 8.22311 0.01 1 118 0
7038 292.241 9.05673 0.01 1 8 0
7223 291.777 9.05673 0.01 1 10 0
7317 290.434 9.02184 0.01 1 10 0
7323 292.241 8.93213 0.01 1 10 0
7415 310.549 8.47427 0.01 1 72 0
7460 311.042 7.73893 0.01 1 72 0
7472 327.421 8.23338 0.01 1 118 0
7478 306.85 8.48001 0.01 1 72 0
7548 310.256 8.33764 0.01 1 72 0
7612 309.21 7.4775 0.01 1 72 0
7648 311.76 7.63153 0.01 1 72 0
7651 292.241 9.05673 0.01 1 10 0
7679 308.833 8.54126 0.01 1 72 0
7690 291.086 8.99923 0.01 1 8 0.0116264
7820 310.549 8.4049 0.01 1 72 0
7852 292.241 9.05673 0.01 1 9 0
7878 329.039 7.96194 0.01 1 118 0
7921 310.719 8.32321 0.01 1 72 0
7962 290.434 9.02184 0.01 1 10 0
7966 292.241 9.05673 0.01 1 8 0
8087 289.342 9.18511 0.01 1 10 0
8120 308.426 8.83949 0.01 1 72 0
8201 292.241 9.05673 0.01 1 8 0
8287 291.503 9.05673 0.01 1 9 0
8311 309.454 6.92071 0.01 1 72 0
8457 290.434 9.02184 0.01 1 8 0
8537 326.564 7.80992 0.01 1 116 0.000786379
8617 306.488 7.99681 0.01 1 72 0
8670 292.241 9.05673 0.01 1 10 0
8672 290.434 9.02184 0.01 1 10 0
8699 310.166 8.00667 0.01 1 72 0
8712 290.984 9.02184 0.01 1 10 0
8772 291.503 9.05673 0.01 1 10 0
8980 306.889 7.92277 0.01 1 72 0
8998 292.241 9.05673 0.01 1 10 0
9013 290.434 9.02184 0.01 1 10 0
9049 308.552 8.21523 0.01 1 72 0
9188 327.084 7.78508 0.01 1 117 0
9201 308.445 8.33922 0.01 1 72 0
9279 291.503 9.05673 0.01 1 9 0
9347 292.241 8.86246 0.01 1 9 -0.00301289
9371 308.778 7.7743 0.01 1 72 0
9416 308.417 7.41122 0.01 1 72 0
9437 311.88 7.63153 0.01 1 72 -0.00576559
9468 292.241 9.05673 0.01 1 9 0
9480 308.508 7.4775 0.01 1 72 0
9631 326.564 7.69947 0.01 1 116 7.39396e-05
9712 328.377 8.22311 0.01 1 118 0
9729 306.85 8.56814 0.01 1 72 0.00012663
9753 326.867 7.96827 0.01 1 117 0
9847 291.503 9.05673 0.01 1 10 0
9870 307.373 7.5035 0.01 1 72 0
9897 311.172 7.63153 0.01 1 72 0
9952 290.434 9.15082 0.01 1 10 0
9964 326.867 7.96194 0.01 1 117 0
9970 292.241 9.05673 0.01 1 10 0
10055 308.298 8.16146 0.01 1 72 0
10058 310.244 8.28938 0.01 1 72 -0.00131713
10163 290.764 9.02184 0.01 1 10 0
10171 328.377 8.18261 0.01 1 118 0
10234 326.867 7.96827 0.01 1 116 0
10289 292.241 9.05488 0.01 1 9 0
10292 308.417 7.41122 0.01 1 72 0
10343 290.984 9.02184 0.01 1 10 0
10366 327.421 8.23338 0.01 1 117 0
10378 309.21 7.44641 0.01 1 72 0
10384 306.85 8.48001 0.01 1 72 0
10419 309.454 7.02807 0.01 1 72 0
10421 292.241 9.05673 0.01 1 9 0
10423 292.241 8.93213 0.01 1 10 0
10551 289.459 9.02184 0.01 1 10 0
10554 328.377 8.22311 0.01 1 118 0
10677 309.155 7.90226 0.01 1 72 0
10731 326.564 7.6893 0.01 1 116 0
10759 292.241 9.05673 0.01 1 10 0
10760 308.552 8.21523 0.01 1 72 0
10788 328.377 8.22311 0.01 1 118 0
10819 306.819 8.77242 0.01 1 72 0
10835 290.764 8.9382 0.01 1 10 0
10937 290.865 9.05673 0.01 1 10 0
11065 307.221 7.92277 0.01 1 72 0.00198506
11082 291.552 9.05673 0.01 1 10 0
11240 290.434 9.02184 0.01 1 10 0
11319 307.759 8.218 0.01 1 72 0
11412 290.434 9.02184 0.01 1 10 0
11434 292.241 9.05673 0.01 1 9 0
11444 292.241 9.05673 0.01 1 9 0
11564 309.21 7.44641 0.01 1 72 0
11647 306.85 8.48001 0.01 1 72 0
11660 291.323 9.02184 0.01 1 9 -0.0219165
11776 290.635 9.02184 0.01 1 10 0
11791 326.867 7.96194 0.01 1 118 0
11812 292.241 9.05673 0.01 1 9 0
11872 292.241 9.05673 0.01 1 8 0
11873 307.724 8.16146 0.01 1 72 0
11966 307.236 8.89425 0.01 1 72 0
12080 292.241 9.02184 0.01 1 10 0
12113 328.377 8.22311 0.01 1 118 0
12161 308.298 8.16146 0.01 1 72 0
12184 290.764 8.9382 0.01 1 10 0
12196 292.241 9.02184 0.01 1 10 0
12274 328.377 8.22311 0.01 1 118 0
12289 311.436 7.4775 0.01 1 72 0
12300 292.241 9.05673 0.01 1 9 0
12325 291.938 9.02184 0.01 1 10 0
12365 292.241 9.05673 0.01 1 9 0
12554 327.084 7.78508 0.01 1 117 0
12627 290.764 9.02184 0.01 1 10 0
12700 292.241 9.09497 0.01 1 10 0
12733 291.798 9.05673 0.01 1 8 0
12775 291.938 9.0109 0.01 1 10 0
12898 292.241 9.05673 0.01 1 9 0
12947 292.241 9.05673 0.01 1 9 0
13003 292.241 9.05673 0.01 1 10 0
13034 310.549 8.47427 0.01 1 72 0
13064 291.503 9.05673 0.01 1 9 0
13127 311.172 7.63153 0.01 1 72 0
13164 308.426 8.83949 0.01 1 72 0
13207 325.416 7.97429 0.01 1 116 0
13263 292.241 9.05673 0.01 1 9 0
13428 292.241 9.05673 0.01 1 9 0
13568 309.685 8.21318 0.01 1 72 0
13586 326.867 7.94996 0.01 1 117 -8.56221e-05
13596 310.256 8.26968 0.01 1 72 0
13723 292.241 8.93213 0.01 1 10 0
13838 309.794 8.28938 0.01 1 72 0
13869 328.377 8.22311 0.01 1 118 0
13899 289.459 9.02184 0.01 1 9 0
14056 309.613 8.55292 0.01 1 72 0
14105 306.889 7.92277 0.01 1 72 0
14319 309.454 6.92071 0.01 1 72 0
14328 326.867 7.96827 0.01 1 116 0
14417 292.241 9.05673 0.01 1 9 0
14444 290.764 9.02184 0.01 1 10 0
14528 326.867 7.96194 0.01 1 118 0
14537 327.084 7.96194 0.01 1 116 0
14622 310.719 8.32321 0.01 1 72 0
14665 309.454 6.92071 0.01 1 72 0
14762 310.719 8.32321 0.01 1 72 0
14781 309.365 7.56672 0.01 1 72 0
14813 310.256 8.26968 0.01 1 72 0
14835 289.459 9.02184 0.01 1 10 0
14840 289.459 9.02184 0.01 1 10 0
14872 292.241 8.93213 0.01 1 10 0
15124 308.833 8.54126 0.01 1 72 0
15158 288.942 9.12505 0.01 1 10 0
15168 306.43 8.05574 0.01 1 72 0
15173 292.241 9.05673 0.01 1 9 0
15185 292.241 9.05673 0.01 1 10 0
15188 306.43 8.05574 0.01 1 72 0
15285 291.76 9.32599 0.01 1 10 0
15300 309.454 6.98029 0.01 1 72 0
15399 306.889 7.92277 0.01 1 72 0
15404 291.503 9.05673 0.01 1 10 0
15466 292.241 9.05673 0.01 1 10 0
15517 327.421 8.23338 0.01 1 118 0
15547 306.85 8.48001 0.01 1 72 0
15629 310.256 8.26968 0.01 1 72 0
15688 311.436 7.4775 0.01 1 72 0
15711 306.85 8.48001 0.01 1 72 0
15775 291.76 9.32599 0.01 1 10 0
15910 308.552 8.18129 0.01 1 72 0
15956 305.411 7.76253 0.01 1 72 0
15974 290.984 9.02184 0.01 1 10 0
15977 309.94 8.38081 0.01 1 72 0
15988 292.241 9.02184 0.01 1 9 0
16054 310.719 8.10913 0.01 1 72 0
16058 309.454 6.98029 0.01 1 72 0
16075 292.984 9.0109 0.01 1 10 -0.010205
16089 308.346 7.80638 0.01 1 72 0
16112 326.564 7.6893 0.01 1 116 0
16167 326.867 8.06414 0.01 1 116 0
16214 292.241 9.08041 0.01 1 10 0
16303 310.256 8.26968 0.01 1 72 0
16305 290.434 9.02184 0.01 1 10 0
16318 292.241 9.09497 0.01 1 9 0
16319 291.552 9.05673 0.01 1 10 0
16330 290.865 9.05673 0.01 1 10 0
16356 290.984 9.02184 0.01 1 10 0
16388 308.349 8.33922 0.01 1 72 0
16564 291.938 9.07504 0.01 1 10 0
16569 290.434 9.02184 0.01 1 9 0
16577 307.759 8.218 0.01 1 72 0
16730 308.298 8.25661 0.01 1 72 0
16759 327.421 8.23338 0.01 1 117 0
16760 292.241 9.05673 0.01 1 10 0
16846 291.938 9.07504 0.01 1 10 0
16937 308.964 7.66538 0.01 1 72 0
16939 292.404 9.07533 0.01 1 10 0
17032 309.454 7.02807 0.01 1 72 0
17109 291.086 8.99923 0.01 1 8 0
17174 292.241 9.05673 0.01 1 9 0
17219 307.236 8.89425 0.01 1 72 0
17236 308.417 7.41122 0.01 1 72 0
17266 292.241 9.05673 0.01 1 10 0
17271 308.667 8.74974 0.01 1 72 0
17277 308.508 7.4775 0.01 1 72 0
17316 290.403 9.02184 0.01 1 10 0
17333 307.236 8.89425 0.01 1 72 0
17415 326.867 7.96194 0.01 1 117 0
17455 308.833 8.54126 0.01 1 72 0
17470 309.155 7.90226 0.01 1 72 0
17539 326.564 7.6893 0.01 1 116 0
17555 290.434 9.02184 0.01 1 10 0
17570 290.764 9.02184 0.01 1 10 0
17638 292.241 9.02184 0.01 1 10 0
17639 292.241 9.05673 0.01 1 10 0
17661 308.667 8.74974 0.01 1 72 0
17724 311.172 7.63153 0.01 1 72 0
17751 291.921 9.02184 0.01 1 10 0
17752 306.889 7.92277 0.01 1 72 0
17859 306.488 7.99681 0.01 1 72 0
17943 292.241 9.05673 0.01 1 9 0
17970 310.719 8.10913 0.01 1 72 0
18025 326.564 7.6893 0.01 1 116 0
18151 290.434 9.02184 0.01 1 10 0
18189 290.403 9.02184 0.01 1 10 0
18229 307.947 8.09947 0.01 1 72 0
18244 291.552 9.05673 0.01 1 10 0
18403 292.241 9.05673 0.01 1 10 0
18425 327.084 7.96194 0.01 1 116 0
18450 291.777 9.05673 0.01 1 10 0
18479 308.349 8.33922 0.01 1 72 0
18493 310.166 8.00667 0.01 1 72 0
18574 292.241 9.05673 0.01 1 10 0
18633 290.984 9.02184 0.01 1 10 0
18758 290.764 9.02184 0.01 1 10 0
18907 291.503 9.05673 0.01 1 10 0
18983 309.454 6.92071 0.01 1 72 0
19057 308.833 8.54126 0.01 1 72 0
19118 310.269 8.4539 0.01 1 72 0
19222 311.042 7.73893 0.01 1 72 0
19230 290.968 8.93213 0.01 1 10 0.0135204
19276 290.865 9.05673 0.01 1 10 0
19306 290.434 9.02184 0.01 1 10 0
19316 311.436 7.4775 0.01 1 72 0
19326 309.365 7.58634 0.01 1 72 0
19341 290.764 8.9382 0.01 1 10 0
19387 328.377 8.22311 0.01 1 118 0
19397 292.241 9.05673 0.01 1 10 0
19422 307.848 7.71357 0.01 1 72 0
19437 327.421 8.23338 0.01 1 117 0
19599 290.764 8.9382 0.01 1 10 0
19636 290.764 8.9382 0.01 1 10 0
19660 292.241 8.99923 0.01 1 9 -0.000861086
19665 292.241 9.02184 0.01 1 9 0
19708 328.213 8.22311 0.01 1 118 0
19925 310.549 8.47427 0.01 1 72 0
19943 290.434 9.02184 0.01 1 8 0
19965 290.434 9.02184 0.01 1 9 0
