max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
19681 292.442 8.4795 0.01 1 14 0
19687 292.442 8.4795 0.01 1 14 0
19698 310.898 7.84423 0.01 1 72 0
19705 308.989 7.90276 0.01 1 72 0
19765 292.107 8.4795 0.01 1 14 0
19789 293.972 8.4795 0.01 1 14 0
19793 310.938 8.02018 0.01 1 72 0
19888 292.442 8.4795 0.01 1 14 0
19983 292.107 8.4795 0.01 1 14 0
20034 292.442 8.4795 0.01 1 13 0
20037 308.989 7.90276 0.01 1 72 0
20046 310.949 7.82148 0.01 1 72 0
20160 308.989 7.90276 0.01 1 72 0
20290 308.756 7.82377 0.01 1 72 0
20301 292.442 8.4795 0.01 1 14 0
20319 304.915 8.25706 0.01 1 72 -0.0102822
20393 308.699 7.96401 0.01 1 72 0
20421 307.981 8.27443 0.01 1 72 0
20598 292.654 8.4795 0.01 1 14 0
20604 292.442 8.4795 0.01 1 13 0
20640 292.126 8.4795 0.01 1 14 0
20684 292.442 8.4795 0.01 1 14 0
20722 292.654 8.4795 0.01 1 13 0
20834 309.687 7.8976 0.01 1 72 0
20845 324.033 7.71015 0.01 1 114 0
20978 292.654 8.4795 0.01 1 14 0
21006 292.442 8.4795 0.01 1 14 0
21023 292.442 8.4795 0.01 1 14 0
21034 309.125 7.95847 0.01 1 72 0
21041 292.442 8.4795 0.01 1 13 0
21065 292.442 8.4795 0.01 1 14 0
21217 292.442 8.4795 0.01 1 14 0
21228 309.125 7.83482 0.01 1 72 0
21331 323.107 7.83399 0.01 1 112 0
21348 292.442 8.4795 0.01 1 14 0
21363 308.989 7.97547 0.01 1 72 0
21393 292.442 8.4795 0.01 1 13 0
21477 322.608 7.83399 0.01 1 112 0
21771 292.442 8.4795 0.01 1 14 0
21782 324.302 8.03606 0.01 1 112 0
21892 292.126 8.4795 0.01 1 14 0
21914 292.442 8.4795 0.01 1 14 0
21945 292.442 8.4795 0.01 1 13 0
22127 292.442 8.4795 0.01 1 14 0
22161 310.784 7.78808 0.01 1 72 0
22267 310.938 8.02018 0.01 1 72 0
22299 309.125 7.83482 0.01 1 72 0
22406 309.125 8.02956 0.01 1 72 0
22413 308.145 7.95639 0.01 1 72 0
22496 292.654 8.4795 0.01 1 14 0
22507 309.687 7.8976 0.01 1 72 0
22523 310.259 7.93483 0.01 1 72 0
22544 292.442 8.4795 0.01 1 14 0
22561 309.125 8.02956 0.01 1 72 0
22566 307.516 7.8151 0.01 1 72 -0.000280127
22609 292.442 8.4795 0.01 1 14 0
22709 292.442 8.4795 0.01 1 14 0
22717 292.442 8.4795 0.01 1 14 0
22849 310.259 7.93483 0.01 1 72 0
22885 323.107 7.83399 0.01 1 114 0
22944 292.442 8.4795 0.01 1 14 0
22958 305.708 8.07376 0.01 1 72 0
22981 292.442 8.40462 0.01 1 14 0
22987 326.768 7.78725 0.01 1 113 0
23040 288.304 8.4795 0.01 1 14 0
23073 292.442 8.4795 0.01 1 13 0
23108 292.442 8.4795 0.01 1 14 0
23242 307.981 8.27443 0.01 1 72 0
23474 309.049 7.77627 0.01 1 72 0
23542 292.442 8.55124 0.01 1 13 0
23546 323.107 7.83399 0.01 1 112 0
23582 307.543 8.07428 0.01 1 72 0
23618 309.687 7.8976 0.01 1 72 0
23648 311.169 8.02018 0.01 1 72 0
23653 310.949 7.82148 0.01 1 72 0
23692 292.442 8.49584 0.01 1 14 0.000280768
23833 309.607 7.4789 0.01 1 72 0
23853 309.049 7.77627 0.01 1 72 0
23872 292.442 8.4795 0.01 1 13 0
23917 309.125 8.02956 0.01 1 72 0
23930 308.08 7.64489 0.01 1 72 0
23952 323.107 7.83399 0.01 1 112 0
23965 309.049 7.77627 0.01 1 72 0
24051 292.654 8.4795 0.01 1 14 0
24107 321.501 7.83399 0.01 1 112 -0.0240697
24136 292.442 8.4795 0.01 1 14 0
24226 308.145 7.95639 0.01 1 72 0
24249 324.302 8.03606 0.01 1 112 0
24291 292.442 8.4795 0.01 1 14 0
24347 292.442 8.4795 0.01 1 14 0
24353 292.442 8.4795 0.01 1 13 0
24361 292.442 8.4795 0.01 1 14 0
24407 292.442 8.42937 0.01 1 14 0
24413 292.442 8.4795 0.01 1 14 0
24444 310.259 7.9572 0.01 1 72 0
24458 292.442 8.4795 0.01 1 14 0
24474 292.442 8.4795 0.01 1 14 0
24630 292.442 8.4795 0.01 1 14 0
24695 310.36 7.82377 0.01 1 72 0
24739 308.989 7.90276 0.01 1 72 0
24758 292.442 8.4795 0.01 1 14 0
24767 290.711 8.4795 0.01 1 14 0
24853 310.595 8.02018 0.01 1 72 0
24869 311.169 8.02018 0.01 1 72 0
24960 292.442 8.4795 0.01 1 14 0
25013 292.442 8.4795 0.01 1 14 0
25014 311.169 8.02018 0.01 1 72 0
25032 307.79 7.77627 0.01 1 72 0
25156 292.442 8.4795 0.01 1 14 0
25171 309.687 7.8976 0.01 1 72 0
25182 292.654 8.4795 0.01 1 14 0
25234 324.302 8.06374 0.01 1 112 0.000196278
25320 324.302 8.03606 0.01 1 112 0
25400 310.111 8.02956 0.01 1 72 -0.00186978
25415 309.125 8.02956 0.01 1 72 0
25456 292.442 8.4795 0.01 1 13 0
25476 292.535 8.4795 0.01 1 14 0
25499 309.125 7.95847 0.01 1 72 0
25515 292.442 8.45047 0.01 1 14 0
25555 290.711 8.4795 0.01 1 14 0
25633 294.087 8.4795 0.01 1 14 0
25654 308.708 8.53822 0.01 1 72 0
25755 290.951 8.4795 0.01 1 14 0
25838 292.442 8.4795 0.01 1 14 0
25863 310.345 7.82148 0.01 1 72 0
25984 292.442 8.4795 0.01 1 13 0
26074 309.049 7.77627 0.01 1 72 0
26086 292.442 8.4795 0.01 1 13 0
26137 324.033 7.71015 0.01 1 113 0
26152 292.442 8.4795 0.01 1 14 0
26162 292.442 8.4795 0.01 1 14 0
26199 310.949 7.82148 0.01 1 72 0
26203 310.949 7.82148 0.01 1 72 0
26244 292.442 8.4795 0.01 1 13 0
26261 324.033 7.71015 0.01 1 114 0
26303 292.442 8.4795 0.01 1 14 0
26351 310.789 7.74991 0.01 1 72 0
26417 292.442 8.4795 0.01 1 14 0
26459 310.36 7.82377 0.01 1 72 0
26470 293.797 8.4795 0.01 1 14 0
26544 308.493 8.19543 0.01 1 72 0
26548 306.011 8.25706 0.01 1 72 0
26581 311.497 8.30382 0.01 1 72 0
26623 292.442 8.4795 0.01 1 13 0
26718 308.493 8.19543 0.01 1 72 0
26818 305.708 8.07376 0.01 1 72 0
26866 310.038 7.7589 0.01 1 72 0
26928 311.077 7.8976 0.01 1 72 0
27111 290.58 8.42895 0.01 1 14 -0.000850454
27198 310.789 7.74991 0.01 1 72 0
27214 307.892 8.1644 0.01 1 72 0
27255 308.862 7.77627 0.01 1 72 0
27297 307.015 8.59861 0.01 1 72 0
27305 324.302 8.03606 0.01 1 112 0
27347 308.862 7.77627 0.01 1 72 0
27366 305.708 8.07376 0.01 1 72 0
27570 309.541 7.69131 0.01 1 72 0
27643 307.921 8.42283 0.01 1 72 0
27694 310.36 7.82377 0.01 1 72 0
27710 292.442 8.4795 0.01 1 14 0
27734 292.442 8.4795 0.01 1 14 0
27846 309.049 8.01385 0.01 1 72 0
27859 312.619 7.63082 0.01 1 72 0
27868 292.107 8.4795 0.01 1 14 0
27958 293.747 8.51203 0.01 1 14 0
27997 289.525 8.53483 0.01 1 14 0
28186 310.36 7.82377 0.01 1 72 0
28199 292.442 8.4795 0.01 1 14 0
28384 309.539 7.84423 0.01 1 72 0
28394 290.711 8.4795 0.01 1 14 0
28424 292.535 8.4795 0.01 1 14 0
28529 294.087 8.4795 0.01 1 14 -0.00289395
28562 292.442 8.4795 0.01 1 14 0
28581 292.014 8.4795 0.01 1 14 0
28674 308.105 7.64489 0.01 1 72 0
28739 290.711 8.4795 0.01 1 14 0
28768 323.217 7.88613 0.01 1 112 0
28865 310.259 7.93483 0.01 1 72 0
29015 310.681 7.77627 0.01 1 72 0
29023 324.302 8.03606 0.01 1 112 0
29117 292.442 8.4795 0.01 1 14 0
29234 308.971 7.94419 0.01 1 72 0
29235 310.36 7.82377 0.01 1 72 0
29453 310.36 7.82377 0.01 1 72 0
29528 289.525 8.53483 0.01 1 14 0
29618 292.442 8.4795 0.01 1 13 0
29631 292.442 8.4795 0.01 1 14 0
29707 307.71 8.18522 0.01 1 72 0
29730 293.972 8.4795 0.01 1 14 -0.0174607
29752 292.442 8.4795 0.01 1 13 0
29765 324.033 7.71015 0.01 1 113 0
29932 310.406 7.595 0.01 1 72 0
30119 291.635 8.40462 0.01 1 14 0.00980433
30145 324.302 8.03606 0.01 1 112 0
30147 309.125 8.02956 0.01 1 72 0
30198 309.125 7.77864 0.01 1 72 0
30218 292.442 8.4795 0.01 1 14 0
30290 310.259 7.93483 0.01 1 72 0
30352 290.711 8.4795 0.01 1 14 0
30485 293.438 8.4795 0.01 1 14 -0.0116632
30546 292.442 8.4795 0.01 1 13 0
30568 290.711 8.4795 0.01 1 14 0
30578 292.442 8.4795 0.01 1 13 0
30632 309.474 7.91001 0.01 1 72 0
30714 292.654 8.4795 0.01 1 14 0
30743 308.699 7.96401 0.01 1 72 0
30792 292.442 8.4795 0.01 1 14 0
30845 292.442 8.45047 0.01 1 14 0
30904 309.607 7.4789 0.01 1 72 0
30983 292.442 8.4795 0.01 1 13 0
30991 306.011 8.25706 0.01 1 72 0
31001 292.442 8.4795 0.01 1 13 0
31023 292.442 8.40462 0.01 1 14 0
31058 307.015 8.59861 0.01 1 72 0
31147 292.442 8.4795 0.01 1 14 0
31185 323.107 7.83399 0.01 1 113 0
31206 290.711 8.4795 0.01 1 14 0
31226 308.102 8.24616 0.01 1 72 0
31311 310.345 7.82148 0.01 1 72 0
31338 292.442 8.42937 0.01 1 14 0
31358 309.015 7.75532 0.01 1 72 0
31405 309.015 7.63037 0.01 1 72 0
31595 292.442 8.4795 0.01 1 13 0
31628 292.442 8.4795 0.01 1 14 0
31805 292.442 8.4795 0.01 1 13 0
31827 292.442 8.4795 0.01 1 14 0
31867 309.015 7.94419 0.01 1 72 0
31923 307.719 8.27502 0.01 1 72 0
31929 309.015 7.89739 0.01 1 72 0
32007 292.442 8.4795 0.01 1 14 0
32082 311.077 7.8976 0.01 1 72 0
32090 313.283 7.92717 0.01 1 72 0
32096 292.442 8.4795 0.01 1 13 0
32122 292.654 8.51203 0.01 1 14 0.00055667
32141 311.077 7.8976 0.01 1 72 0
32154 307.981 8.27443 0.01 1 72 0
32246 323.107 7.83399 0.01 1 112 0
32298 324.033 7.71015 0.01 1 114 0
32327 309.015 7.94419 0.01 1 72 0
32431 309.125 8.02956 0.01 1 72 0
32447 292.442 8.4795 0.01 1 14 0
32457 292.654 8.4795 0.01 1 14 0
32530 322.608 7.83399 0.01 1 112 0
32554 308.989 7.90276 0.01 1 72 0
32587 292.442 8.4795 0.01 1 14 0
32643 292.442 8.4795 0.01 1 13 0
32653 323.107 7.83399 0.01 1 112 0
32858 307.543 8.07428 0.01 1 72 0
32865 307.28 8.5456 0.01 1 72 0
32970 309.125 8.02956 0.01 1 72 0
33065 292.442 8.4795 0.01 1 14 0
33080 290.951 8.4795 0.01 1 14 0
33090 292.442 8.4795 0.01 1 14 0
33199 292.442 8.4795 0.01 1 14 0
33230 308.08 7.64489 0.01 1 72 -7.79033e-05
33368 324.302 8.03606 0.01 1 112 0
33534 292.442 8.4795 0.01 1 14 0
33569 323.107 7.83399 0.01 1 114 0
33670 309.687 7.95715 0.01 1 72 0
33679 292.442 8.4795 0.01 1 13 0
33714 309.607 7.4789 0.01 1 72 0
33769 292.442 8.4795 0.01 1 14 0
33794 312.355 7.79078 0.01 1 72 0
33803 292.654 8.4795 0.01 1 14 0
33846 309.015 7.75532 0.01 1 72 0
33851 290.711 8.4795 0.01 1 14 0
33881 292.442 8.4795 0.01 1 14 0
33903 324.033 7.71015 0.01 1 114 0
33951 292.126 8.4795 0.01 1 14 0.00376458
34003 292.442 8.4795 0.01 1 14 0
34036 324.033 7.71015 0.01 1 113 0
