max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.94 8.20478 0.01 1 39 0
1 311.76 8.21321 0.01 1 93 0
95 303.94 8.20478 0.01 1 40 0
102 303.94 8.20478 0.01 1 39 0
211 313.179 8.26423 0.01 1 93 0
236 309.682 7.99534 0.01 1 72 0
242 304.113 8.20478 0.01 1 40 0
272 303.94 8.20478 0.01 1 40 0
280 313.179 8.28956 0.01 1 93 0
286 307.601 7.85391 0.01 1 72 0
287 303.94 8.20478 0.01 1 39 0
304 310.685 7.94606 0.01 1 72 0
335 303.94 8.20478 0.01 1 39 0
341 310.706 8.2306 0.01 1 72 0
394 303.94 8.31435 0.01 1 40 0
410 303.94 8.20478 0.01 1 40 0
492 310.707 8.55929 0.01 1 95 0
511 303.94 8.24917 0.01 1 40 0
520 311.019 8.26696 0.01 1 95 0
550 303.94 8.20478 0.01 1 39 0
558 307.596 7.98495 0.01 1 72 0
560 306.793 7.98495 0.01 1 72 0
571 313.179 8.26423 0.01 1 93 0
611 310.707 8.55929 0.01 1 94 0
614 303.94 8.20478 0.01 1 40 0
621 303.08 8.20478 0.01 1 40 0
664 303.94 8.20478 0.01 1 40 0
665 303.94 8.20478 0.01 1 39 0
672 303.94 8.20478 0.01 1 39 0
696 314.198 8.2409 0.01 1 94 0
721 303.94 8.20478 0.01 1 39 0
790 303.94 8.20478 0.01 1 40 0
791 314.198 8.2409 0.01 1 94 0
800 303.94 8.20478 0.01 1 39 0
806 304.941 8.20478 0.01 1 40 0
817 304.941 8.20478 0.01 1 40 0
832 309.998 7.96385 0.01 1 72 0
833 307.596 7.98495 0.01 1 72 0
837 310.797 8.34542 0.01 1 72 0
840 314.198 8.2409 0.01 1 94 0
865 303.94 8.20478 0.01 1 39 0
884 311.019 8.26696 0.01 1 94 0
889 303.94 8.20478 0.01 1 40 0
895 309.575 7.86652 0.01 1 72 0
912 311.019 8.26696 0.01 1 93 0
917 311.885 7.92887 0.01 1 72 0
925 303.94 8.00315 0.01 1 40 0
927 303.645 8.20478 0.01 1 40 0
954 303.94 8.20478 0.01 1 40 0
961 310.797 8.34542 0.01 1 72 0
983 311.891 8.3097 0.01 1 94 0
