max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.931 8.13066 0.01 1 46 0
18 303.931 7.9974 0.01 1 46 0
25 310.999 8.17087 0.01 1 72 0
77 311.579 8.26088 0.01 1 91 0
108 311.579 8.23347 0.01 1 91 0
140 303.931 8.13066 0.01 1 46 0
144 311.579 8.23347 0.01 1 91 0
148 309.673 8.22311 0.01 1 91 0
163 310.999 8.07194 0.01 1 72 0
185 303.931 7.91129 0.01 1 45 0
189 309.307 7.95179 0.01 1 72 0
251 303.931 7.91129 0.01 1 46 0
262 305.317 7.91129 0.01 1 46 0
267 309.452 8.08063 0.01 1 72 0
289 303.931 7.91129 0.01 1 44 0
312 310.637 7.8205 0.01 1 72 0
313 310.999 8.07194 0.01 1 72 0
333 307.609 8.13066 0.01 1 72 0
376 303.931 8.13066 0.01 1 45 0
384 308.545 8.13066 0.01 1 72 0
390 303.931 7.91129 0.01 1 46 0
401 309.443 8.30348 0.01 1 72 0
414 311.579 8.23347 0.01 1 91 0
422 309.776 8.00839 0.01 1 72 0
452 303.931 7.9974 0.01 1 46 0
474 303.931 7.91129 0.01 1 46 0
501 309.359 8.1601 0.01 1 72 0
521 308.779 8.08303 0.01 1 72 0
529 312.576 8.17581 0.01 1 90 0
539 312.57 8.17581 0.01 1 90 0
540 303.931 8.04234 0.01 1 46 -0.00129054
541 303.931 7.91129 0.01 1 46 0
562 303.462 7.91129 0.01 1 45 0
579 310.683 7.98608 0.01 1 72 0
581 309.443 8.30348 0.01 1 72 0
587 308.201 7.79018 0.01 1 72 0
602 309.07 8.17721 0.01 1 90 -0.000892505
668 309.776 8.00839 0.01 1 72 0
709 310.999 8.17087 0.01 1 72 0
712 303.931 7.91129 0.01 1 45 0
718 311.763 8.23347 0.01 1 90 0
720 312.907 8.28381 0.01 1 90 0
741 303.931 7.91129 0.01 1 46 0
749 309.983 8.42698 0.01 1 72 0
756 307.969 7.77285 0.01 1 72 0
768 309.489 8.0159 0.01 1 72 0
773 303.931 7.91129 0.01 1 46 0
810 303.931 7.91129 0.01 1 45 0
824 308.138 8.20671 0.01 1 91 0
829 303.931 7.9974 0.01 1 46 0
836 309.679 8.23347 0.01 1 90 0
851 303.931 7.9974 0.01 1 46 0
857 304.003 7.91129 0.01 1 45 -0.00108873
889 303.931 8.13066 0.01 1 45 0
900 309.38 7.89551 0.01 1 72 0
908 306.245 8.16384 0.01 1 72 0
939 310.472 8.05996 0.01 1 72 0
945 309.776 8.00839 0.01 1 72 0
957 303.931 7.91129 0.01 1 45 0
968 311.763 8.23347 0.01 1 90 0
983 303.931 7.91129 0.01 1 46 0
985 310.472 8.06458 0.01 1 72 0
990 308.779 8.14507 0.01 1 72 0
1014 310.065 8.22311 0.01 1 90 0
1016 309.776 8.00839 0.01 1 72 0
1024 303.931 8.13066 0.01 1 46 0
1030 310.472 8.06458 0.01 1 72 0
1037 303.931 7.91129 0.01 1 45 0
1067 303.931 7.91129 0.01 1 45 0
1093 303.931 8.13066 0.01 1 45 0
1111 311.763 8.23347 0.01 1 90 0
1120 303.931 7.91129 0.01 1 46 0
1151 311 8.16362 0.01 1 72 0
1177 311.766 8.2707 0.01 1 90 0
1183 310.999 8.07194 0.01 1 72 0
1184 302.197 7.91129 0.01 1 46 0
1185 309.07 8.23347 0.01 1 90 0
1208 303.931 8.13066 0.01 1 46 0
1213 303.931 7.9974 0.01 1 46 0
1221 305.317 7.91129 0.01 1 45 0
1233 303.931 7.91129 0.01 1 45 0
1242 303.931 8.13066 0.01 1 46 0
1268 311.579 8.23347 0.01 1 91 0
1282 311.579 8.23347 0.01 1 91 0
1290 305.317 8.04812 0.01 1 46 0
1309 303.931 8.13066 0.01 1 46 0
1316 311.579 8.23347 0.01 1 92 0
1336 311.579 8.23347 0.01 1 92 0
1346 303.931 7.91129 0.01 1 45 0
1349 308.618 7.88531 0.01 1 72 0
1373 310.622 8.21089 0.01 1 72 0.000115201
1394 310.065 8.22311 0.01 1 90 0
1401 311.579 8.23347 0.01 1 91 0
1419 311.763 8.23347 0.01 1 90 0
1424 305.58 7.91129 0.01 1 46 -0.00386367
1438 303.931 7.91129 0.01 1 45 0
1464 309.673 8.22311 0.01 1 91 0
1484 311.579 8.23347 0.01 1 91 0
1486 312.695 8.4517 0.01 1 90 0
1503 310.622 8.08928 0.01 1 72 0
1509 311.579 8.23347 0.01 1 92 0
1526 303.931 7.91129 0.01 1 45 0
1542 310.999 8.17087 0.01 1 72 0
1574 303.931 8.13066 0.01 1 46 0
1590 312.581 8.17087 0.01 1 72 0
1599 311.579 8.23347 0.01 1 91 0
1631 303.931 8.13066 0.01 1 45 0
1635 307.404 8.12641 0.01 1 72 0
1663 311.579 8.23347 0.01 1 91 0
1677 312.458 8.2707 0.01 1 90 0
1686 309.679 8.23347 0.01 1 90 0
1698 307.83 7.95473 0.01 1 72 0
1706 303.124 7.91129 0.01 1 46 0
1714 303.931 7.91129 0.01 1 46 0
1733 308.604 7.94133 0.01 1 72 0
1744 309.737 7.98608 0.01 1 72 0
1773 310.472 8.06458 0.01 1 72 0
1783 307.541 7.7052 0.01 1 72 0
1800 305.317 8.04812 0.01 1 45 0
1802 303.931 8.13066 0.01 1 45 0
1805 303.931 8.13066 0.01 1 46 0
1810 311.579 8.23347 0.01 1 91 0
1845 311.579 8.23347 0.01 1 91 0
1870 309.776 7.96787 0.01 1 72 0
1878 304.277 7.91129 0.01 1 46 0
1892 303.931 8.13066 0.01 1 46 0
1901 311.579 8.23347 0.01 1 92 0
1955 310.683 7.98483 0.01 1 72 -1.3411e-06
1963 303.931 7.83517 0.01 1 46 0
1984 309.039 8.30713 0.01 1 72 0
1990 307.834 7.83652 0.01 1 72 0
2048 307.834 7.83652 0.01 1 72 0
2053 303.931 7.91129 0.01 1 45 0
2069 311.763 8.23347 0.01 1 90 0
2082 307.811 7.88315 0.01 1 72 0
2103 303.931 8.13066 0.01 1 46 0
2125 303.931 7.91129 0.01 1 45 0
2127 303.931 8.13066 0.01 1 46 0
2129 309.806 7.8205 0.01 1 72 0
2131 309.557 8.29401 0.01 1 72 -0.00147848
2139 303.931 7.91129 0.01 1 46 0
2145 312.458 8.2707 0.01 1 90 0
2159 303.931 8.13066 0.01 1 46 0
2181 303.132 7.99402 0.01 1 46 0.00101538
2183 303.931 8.13066 0.01 1 45 0
2191 303.931 7.91129 0.01 1 45 0
2232 307.404 8.12641 0.01 1 72 0
2239 310.683 7.98608 0.01 1 72 0
2242 305.317 7.91129 0.01 1 46 0
2296 303.931 7.91129 0.01 1 46 0
2317 303.931 7.91129 0.01 1 45 0
2326 309.776 7.95179 0.01 1 72 0
2362 309.489 8.10172 0.01 1 72 0
2400 307.404 8.0077 0.01 1 72 0
2423 312.576 8.17581 0.01 1 90 0
2456 309.776 8.00839 0.01 1 72 0
2483 303.931 7.91129 0.01 1 46 0
2502 308.629 8.26375 0.01 1 72 0
2514 308.496 8.23347 0.01 1 90 0
2600 309.776 8.00839 0.01 1 72 0
2619 309.039 8.30713 0.01 1 72 0
2632 309.776 7.95179 0.01 1 72 0
2652 309.679 8.23347 0.01 1 92 0
2678 303.931 7.89847 0.01 1 46 0
2691 302.71 7.9974 0.01 1 46 0
2704 311.763 8.23347 0.01 1 91 0
2705 311.579 8.23347 0.01 1 91 0
2756 311.763 8.23347 0.01 1 90 0
2803 311.579 8.23347 0.01 1 91 0
2812 311.579 8.23347 0.01 1 91 0
2814 309.95 8.00839 0.01 1 72 0
2838 311.428 8.05996 0.01 1 72 0
2843 303.931 7.91129 0.01 1 46 0
2897 308.972 8.06061 0.01 1 72 0
2908 303.931 7.91129 0.01 1 45 0
2930 308.604 7.94133 0.01 1 72 0
2956 311.579 8.23347 0.01 1 91 0
2967 307.404 8.12641 0.01 1 72 0
3087 303.931 7.91129 0.01 1 46 0
3095 303.931 7.86814 0.01 1 46 0
3111 307.829 8.15777 0.01 1 72 0
3124 308.972 8.06061 0.01 1 72 0
3173 309.776 8.00839 0.01 1 72 0
3224 309.489 8.0159 0.01 1 72 0
3232 308.545 8.13066 0.01 1 72 0
3237 311.682 8.03663 0.01 1 90 0
3253 311.579 8.23347 0.01 1 91 0
3274 308.629 8.26375 0.01 1 72 0
3291 303.931 8.13066 0.01 1 46 0
3317 309.38 7.89551 0.01 1 72 0
3344 303.931 7.91129 0.01 1 45 0
3378 306.245 8.16384 0.01 1 72 0
3406 303.931 8.13066 0.01 1 46 0
3414 309.673 8.22311 0.01 1 91 0
3479 303.931 7.91129 0.01 1 46 0
3484 311.579 8.23347 0.01 1 91 0
3518 311.766 8.2707 0.01 1 90 0
3521 308.545 8.13066 0.01 1 72 0
3530 303.931 8.13066 0.01 1 46 0
3533 303.931 8.13066 0.01 1 46 0
3602 303.931 8.13066 0.01 1 46 0
3606 307.834 7.83652 0.01 1 72 0
3654 303.931 8.13066 0.01 1 45 0
3668 309.62 8.23347 0.01 1 90 0
3673 308.604 7.94133 0.01 1 72 0
3685 309.679 8.23347 0.01 1 90 0
3704 305.317 7.91129 0.01 1 46 0
3713 306.245 8.16384 0.01 1 72 0
3720 303.931 8.13066 0.01 1 44 0
3736 303.931 8.0195 0.01 1 46 0
3743 311.579 8.23347 0.01 1 91 0
3753 310.999 8.17087 0.01 1 72 0
3767 308.012 8.26338 0.01 1 72 0
3770 311.579 8.23347 0.01 1 91 0
3773 311.595 8.23347 0.01 1 91 0
3811 308.972 8.06061 0.01 1 72 0
3829 311.579 8.23347 0.01 1 91 0
3835 308.972 8.06061 0.01 1 72 0
3865 311.579 8.23347 0.01 1 91 0
3889 311.682 8.00714 0.01 1 91 0
3923 303.931 7.91129 0.01 1 44 0
3934 308.972 8.06061 0.01 1 72 0
3949 311.579 8.23347 0.01 1 90 0
3966 307.972 8.28858 0.01 1 72 0
3991 309.489 8.0159 0.01 1 72 0
4007 309.776 7.90377 0.01 1 72 -2.47508e-05
4044 308.946 8.01962 0.01 1 72 0
4056 303.931 8.13066 0.01 1 46 0
4063 306.245 8.16384 0.01 1 72 0
4069 303.931 7.91129 0.01 1 45 0
4100 303.931 7.83517 0.01 1 46 0
4102 311.579 8.23347 0.01 1 91 0
4136 309.977 8.26794 0.01 1 72 0
4151 303.931 8.13066 0.01 1 45 0
4158 311.648 7.97374 0.01 1 72 0
4162 311.579 8.23347 0.01 1 91 0
4166 311.579 8.23347 0.01 1 90 0
4193 309.977 8.14699 0.01 1 72 0
4204 307.834 7.8331 0.01 1 72 0
