max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
16 312.425 8.31831 0.01 1 93 0.0120721
54 304.007 8.16672 0.01 1 43 0
89 309.139 7.8347 0.01 1 72 0
100 303.599 8.16672 0.01 1 43 0
107 303.599 8.16672 0.01 1 44 0
170 303.313 8.18328 0.01 1 44 0
184 305.036 8.16672 0.01 1 42 0
190 310.643 8.08795 0.01 1 72 0
208 303.599 8.16672 0.01 1 43 0
220 308.202 8.09925 0.01 1 72 0
259 309.257 8.22541 0.01 1 72 0
276 310.297 8.03136 0.01 1 72 0
318 303.599 8.16672 0.01 1 44 0
370 309.474 8.01012 0.01 1 72 0
432 304.007 8.16672 0.01 1 44 0
451 307.768 8.59181 0.01 1 72 0
474 305.545 8.2217 0.01 1 72 0
485 311.582 8.31831 0.01 1 93 0
502 311.463 8.31831 0.01 1 92 0
508 309.042 8.24698 0.01 1 72 0
589 311.463 8.31831 0.01 1 92 0
590 305.037 8.16672 0.01 1 44 0
597 311.463 8.31831 0.01 1 93 0
608 303.313 8.02177 0.01 1 43 0
626 307.895 7.9061 0.01 1 72 0
627 311.223 8.32483 0.01 1 93 0
629 304.007 8.16672 0.01 1 44 0
642 303.313 8.16672 0.01 1 44 0
652 306.16 8.18063 0.01 1 72 0
673 309.525 8.08926 0.01 1 72 0
689 304.007 8.16672 0.01 1 44 0
694 311.463 8.31831 0.01 1 93 0
709 311.275 8.11317 0.01 1 72 0
724 311.582 8.31831 0.01 1 94 0
728 311.582 8.31831 0.01 1 93 0
737 304.007 8.05672 0.01 1 44 0
751 305.036 8.16672 0.01 1 43 0
779 305.036 8.16672 0.01 1 44 0
795 311.582 8.38775 0.01 1 93 0.000947222
957 303.599 8.16672 0.01 1 43 0
961 303.912 8.16672 0.01 1 44 0
988 311.815 8.31831 0.01 1 93 0
1022 310.643 8.08795 0.01 1 72 0
1023 308.296 7.91751 0.01 1 72 0
1031 303.313 8.02177 0.01 1 43 0
1035 309.525 8.08926 0.01 1 72 0
1040 304.007 8.16672 0.01 1 43 0
1041 304.007 8.16672 0.01 1 44 0
1051 311.463 8.31831 0.01 1 92 0
1097 302.746 8.28618 0.01 1 44 0.00164235
1118 304.007 8.16672 0.01 1 44 0
1127 311.582 8.28495 0.01 1 92 0
1130 311.815 8.34106 0.01 1 93 0.000301853
1146 311.582 8.31831 0.01 1 93 0
1172 307.452 7.94838 0.01 1 72 0
1185 303.313 8.16672 0.01 1 44 0
1188 302.746 8.16672 0.01 1 44 0
1193 304.007 8.07891 0.01 1 44 0
1221 305.036 8.16672 0.01 1 43 0
1222 302.746 8.06406 0.01 1 44 0
1225 307.768 8.59181 0.01 1 72 0
1257 309.474 8.01012 0.01 1 72 0
1276 304.007 8.16672 0.01 1 43 0
1289 304.327 8.16672 0.01 1 44 0
1331 304.007 8.16672 0.01 1 43 0
1333 304.007 8.16672 0.01 1 43 0
1345 304.5 8.16672 0.01 1 43 0
1368 304.007 8.16672 0.01 1 44 0
1406 311.463 8.31831 0.01 1 92 0
1413 311.463 8.31831 0.01 1 92 0
1420 303.313 8.02177 0.01 1 43 0
1430 309.257 8.22541 0.01 1 72 0
1487 304.246 8.16672 0.01 1 44 0
1489 305.037 8.16672 0.01 1 44 0
1513 303.8 8.16672 0.01 1 44 0
1514 311.582 8.31831 0.01 1 93 0
1548 308.114 8.22983 0.01 1 72 0
1563 303.6 8.16672 0.01 1 44 0
1571 304.007 8.05672 0.01 1 44 0
1574 309.474 8.01012 0.01 1 72 0
1582 304.007 8.16672 0.01 1 44 0
1596 304.007 8.16672 0.01 1 43 0
1610 304.007 8.16672 0.01 1 43 0
1615 303.313 8.02177 0.01 1 43 0
1635 309.901 8.03136 0.01 1 72 0
1636 304.007 8.16672 0.01 1 44 0
1670 304.007 8.16672 0.01 1 43 0
1704 311.275 8.11317 0.01 1 72 0
1717 308.37 8.22541 0.01 1 72 0
1734 310.643 8.08795 0.01 1 72 0
1742 303.599 8.16672 0.01 1 43 0
1761 304.007 8.16672 0.01 1 44 0
1788 309.858 8.12076 0.01 1 72 0
1792 304.007 8.1781 0.01 1 42 0
1799 311.463 8.31831 0.01 1 92 0
1806 310.412 7.86517 0.01 1 72 0
1823 309.143 8.3654 0.01 1 72 7.00355e-07
1864 303.599 8.16672 0.01 1 44 0
1885 309.472 7.93902 0.01 1 72 0
1914 304.007 8.16672 0.01 1 44 0
1970 302.746 8.16672 0.01 1 44 0
2019 304.163 8.16672 0.01 1 44 -0.00227262
2022 304.007 8.16672 0.01 1 43 0
2034 304.007 8.16833 0.01 1 43 0
2056 305.036 8.16672 0.01 1 43 0
2079 304.007 8.16672 0.01 1 43 0
2092 309.464 8.03269 0.01 1 72 0
2105 309.139 7.8347 0.01 1 72 0
2109 308.644 8.30552 0.01 1 72 0
2127 304.007 8.16672 0.01 1 44 0
2160 304.007 8.16672 0.01 1 44 0
2165 304.007 8.16672 0.01 1 43 0
2166 309.491 8.07924 0.01 1 72 0
2169 309.525 8.08926 0.01 1 72 0
2172 304.007 8.16672 0.01 1 44 0
2185 303.313 8.16672 0.01 1 43 0
2190 309.858 8.12076 0.01 1 72 0
2193 303.6 8.16672 0.01 1 44 0
2200 305.037 8.16672 0.01 1 44 0
2243 303.313 8.16672 0.01 1 44 0
2244 307.939 8.27639 0.01 1 72 0
2250 308.071 8.03448 0.01 1 72 0
2259 311.463 8.31831 0.01 1 93 0
2270 309.258 7.8347 0.01 1 72 0
2284 309.678 7.8347 0.01 1 72 0
2307 304.007 8.16672 0.01 1 44 0
2317 310.028 8.21059 0.01 1 72 0
2319 304.007 8.16672 0.01 1 44 0
2327 311.908 8.31831 0.01 1 92 0
2339 303.313 8.16672 0.01 1 43 0
2355 305.037 8.23204 0.01 1 44 0
2405 311.582 8.31831 0.01 1 93 0
2471 304.007 8.16672 0.01 1 44 0
2480 309.761 8.22528 0.01 1 72 0
2499 304.007 8.16672 0.01 1 43 0
2501 304.007 8.16672 0.01 1 44 0
2502 311.582 8.50739 0.01 1 92 0
2526 311.582 8.31831 0.01 1 94 0
2560 304.007 8.16672 0.01 1 44 0
2587 303.313 8.02177 0.01 1 43 0
2606 304.007 8.16672 0.01 1 44 0
2607 303.313 8.18237 0.01 1 44 0
2621 303.313 8.02177 0.01 1 43 -0.00233206
2651 304.007 8.16672 0.01 1 44 0
2655 304.007 8.16672 0.01 1 43 0
2676 311.463 8.31831 0.01 1 92 0
2687 303.133 8.16672 0.01 1 44 0
2709 303.313 8.16672 0.01 1 44 0
2711 302.859 8.16672 0.01 1 44 -0.00167476
2724 307.768 8.59181 0.01 1 72 0
2727 304.007 8.16672 0.01 1 44 0
2734 304.007 8.1781 0.01 1 43 0
2740 306.16 8.18063 0.01 1 72 0
2742 304.007 8.16672 0.01 1 44 0
2744 303.313 8.16672 0.01 1 43 0
