max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
57 318.032 8.19658 0.01 1 104 0
97 310.444 7.9773 0.01 1 72 0
108 297.214 8.15487 0.01 1 29 0
176 309.857 8.13253 0.01 1 72 0
183 308.208 7.54648 0.01 1 72 0
221 317.858 8.19658 0.01 1 103 0
233 297.214 8.15487 0.01 1 28 0
247 307.959 8.39761 0.01 1 72 0
253 297.559 8.06386 0.01 1 29 0
262 300.798 8.15487 0.01 1 29 0
337 311.143 8.34041 0.01 1 72 0
354 318.423 8.08661 0.01 1 104 0
507 297.214 8.15487 0.01 1 28 0
513 307.296 8.21928 0.01 1 72 0
535 306.228 8.21394 0.01 1 72 0
565 310.57 8.34041 0.01 1 72 0
705 297.214 8.16057 0.01 1 27 0
755 297.214 8.15487 0.01 1 27 0
820 317.858 8.19658 0.01 1 103 0
904 306.163 8.12822 0.01 1 72 0
934 308.365 7.50492 0.01 1 72 0
1031 317.858 8.19538 0.01 1 103 0
1064 306.263 8.21394 0.01 1 72 0
1072 297.214 8.15487 0.01 1 29 0
1113 317.858 8.19658 0.01 1 104 0
1156 297.214 8.15487 0.01 1 29 0
1166 317.858 8.16812 0.01 1 103 0
1167 309.051 7.68818 0.01 1 72 0
1170 317.858 8.19658 0.01 1 103 0
1210 297.214 8.15487 0.01 1 29 0
1278 308.208 7.54648 0.01 1 72 0
1281 305.269 8.21394 0.01 1 72 -0.00874972
1350 308.646 7.50533 0.01 1 72 0
1378 309.541 7.76973 0.01 1 72 0
1387 297.214 8.15487 0.01 1 28 0
1470 300.839 8.05686 0.01 1 29 0
1530 297.214 8.15487 0.01 1 29 0
1531 297.214 8.15487 0.01 1 28 0
1566 306.263 8.21394 0.01 1 72 0
1587 297.214 8.15487 0.01 1 29 0
1722 306.263 8.21394 0.01 1 72 0
1800 308.365 7.50492 0.01 1 72 0
1846 309.918 8.20696 0.01 1 72 0
1871 309.918 8.13745 0.01 1 72 0
1893 309.014 8.41986 0.01 1 72 0
1947 309.314 7.75222 0.01 1 72 0
1995 304.586 7.92188 0.01 1 72 0
2021 317.528 8.0859 0.01 1 105 0
2072 306.011 7.9779 0.01 1 72 0
2200 297.214 8.15487 0.01 1 29 0
2221 296.543 8.15487 0.01 1 29 0
2225 308.856 7.99736 0.01 1 72 0
2228 297.214 8.15487 0.01 1 28 0
2251 318.695 8.19658 0.01 1 103 0
2283 309.978 7.9773 0.01 1 72 0.00174339
2303 308.46 8.04632 0.01 1 72 0
2354 309.518 8.28004 0.01 1 72 0
2379 297.214 8.15487 0.01 1 29 0
2382 308.305 8.08105 0.01 1 72 0
2419 318.695 8.19658 0.01 1 103 0
2444 309.263 8.06285 0.01 1 72 0
2453 317.528 8.0859 0.01 1 105 0
2536 309.226 8.2126 0.01 1 72 0
2581 311.893 8.33919 0.01 1 72 0
2599 297.214 8.15487 0.01 1 29 0
2629 299.551 8.15487 0.01 1 29 0
2741 297.214 8.15487 0.01 1 28 0
2776 309.014 8.41986 0.01 1 72 0
2795 309.051 7.68818 0.01 1 72 0
2815 297.214 8.15487 0.01 1 29 0
2818 317.528 8.0859 0.01 1 104 0
2829 319.255 8.13765 0.01 1 103 0
2894 308.852 7.87976 0.01 1 72 0
2928 317.528 8.0859 0.01 1 103 0
2949 300.839 8.05686 0.01 1 29 0
2982 310.57 8.34041 0.01 1 72 0
3059 310.57 8.34041 0.01 1 72 0
3090 297.559 8.14385 0.01 1 28 0
3203 296.543 8.15487 0.01 1 29 0
3244 297.214 8.1556 0.01 1 28 0
3262 297.214 8.15487 0.01 1 29 0
3263 305.222 7.92188 0.01 1 72 0
3277 318.032 8.15673 0.01 1 103 0
3323 297.214 8.15487 0.01 1 29 0
3350 297.214 8.1556 0.01 1 29 0
3370 308.06 7.89398 0.01 1 72 0
3414 297.214 8.15487 0.01 1 29 0
3419 308.365 7.50492 0.01 1 72 0
3433 309.014 8.41986 0.01 1 72 0
3442 297.214 8.15487 0.01 1 29 0
3455 309.014 8.41986 0.01 1 72 0
3469 307.608 7.78607 0.01 1 72 -0.000584304
3506 308.773 8.32846 0.01 1 72 0
3619 307.346 8.12822 0.01 1 72 0
3647 311.469 7.86899 0.01 1 72 0
3650 309.263 8.23506 0.01 1 72 0
3651 306.873 8.00941 0.01 1 72 0
3716 308.773 8.38186 0.01 1 72 0
3772 297.214 8.15487 0.01 1 29 0
3857 300.798 8.15487 0.01 1 29 0
3968 308.489 8.52361 0.01 1 72 0
3986 297.214 8.15487 0.01 1 28 0
4054 308.365 7.50492 0.01 1 72 0
4070 297.214 8.15487 0.01 1 29 0
4105 297.214 8.07197 0.01 1 27 -0.00158173
4111 311.893 8.33919 0.01 1 72 -0.00727564
4180 297.214 8.15487 0.01 1 28 0
4193 308.773 8.38186 0.01 1 72 0
4212 297.214 8.15487 0.01 1 28 0
