max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
974 309.021 8.29438 0.01 1 61 0
979 309.021 8.04534 0.01 1 60 0
987 309.021 8.04534 0.01 1 61 0
996 310.377 7.87579 0.01 1 72 0
999 309.334 8.16217 0.01 1 72 0
1032 311.698 7.8523 0.01 1 82 0
1035 308.426 7.96208 0.01 1 72 0
1036 309.839 7.95963 0.01 1 72 0
1048 311.012 7.87749 0.01 1 83 0
1051 311.012 7.87749 0.01 1 82 0
1058 308.591 8.14436 0.01 1 72 0
1060 308.946 8.11638 0.01 1 72 0
1064 308.901 8.29438 0.01 1 61 0
1072 306.526 8.12516 0.01 1 72 0
1091 311.698 7.8523 0.01 1 82 0
1096 309.839 7.95963 0.01 1 72 0
1100 311.948 7.78255 0.01 1 84 0
1104 310.237 8.27346 0.01 1 72 0
1107 309.021 8.29438 0.01 1 61 0
1117 311.698 7.8523 0.01 1 82 0
1129 307.551 8.29438 0.01 1 61 0
1140 308.22 7.93369 0.01 1 72 0
1148 310.759 8.27639 0.01 1 72 0
1156 310.711 8.59143 0.01 1 82 0
1166 309.288 8.57188 0.01 1 72 0
1167 310.711 8.59143 0.01 1 83 0
1171 308.256 8.06579 0.01 1 72 0
1174 310.941 8.1028 0.01 1 72 0
1181 309.132 7.37405 0.01 1 72 0
1182 307.551 8.29438 0.01 1 61 0
1184 310.711 8.59143 0.01 1 83 0
1198 309.021 8.29438 0.01 1 61 0
1204 310.237 8.27346 0.01 1 72 0
1205 311.698 7.78568 0.01 1 82 -0.000140473
1219 308.256 8.06579 0.01 1 72 0
1248 311.698 7.8523 0.01 1 82 0
1261 310.212 8.27346 0.01 1 72 0
1262 311.012 7.87749 0.01 1 83 0
1264 310.711 8.59143 0.01 1 83 0
1287 311.012 7.93163 0.01 1 82 0
1296 309.021 8.04534 0.01 1 61 0
1320 310.711 8.59143 0.01 1 83 0
1331 311.948 7.8523 0.01 1 82 0
1339 308.591 7.93369 0.01 1 72 0
1340 307.551 8.29438 0.01 1 61 0
1345 307.551 8.29438 0.01 1 61 0
1348 310.315 8.34072 0.01 1 72 0
1351 307.551 8.29438 0.01 1 60 0
1352 310.711 8.59143 0.01 1 82 0
1364 307.551 8.29438 0.01 1 61 0
1377 311.948 7.8523 0.01 1 82 0
1389 310.739 8.27639 0.01 1 72 0
1415 305.97 8.15198 0.01 1 61 0
1419 311.012 7.87749 0.01 1 83 0
1427 310.237 8.29688 0.01 1 72 0
1437 309.467 7.82765 0.01 1 72 0
1460 310.005 7.99093 0.01 1 72 -4.67598e-05
1472 309.021 8.04534 0.01 1 60 0
1481 311.012 7.87749 0.01 1 83 0
1484 307.551 8.29438 0.01 1 59 0
1494 311.012 7.91975 0.01 1 82 0
1499 308.591 7.8806 0.01 1 72 0
1524 310.711 8.59143 0.01 1 82 0
1527 309.167 8.0357 0.01 1 72 0
1534 311.698 7.8523 0.01 1 82 0
1552 309.021 8.04534 0.01 1 61 0
1560 308.256 8.06579 0.01 1 72 0
1561 312.662 8.27639 0.01 1 72 0
1562 311.012 7.87749 0.01 1 82 0
1564 310.711 8.59143 0.01 1 82 0
1565 309.895 8.06483 0.01 1 72 0
1571 309.021 8.07514 0.01 1 61 0
1578 308.597 8.27179 0.01 1 72 0
1584 310.377 7.87579 0.01 1 72 0
1587 311.698 7.8523 0.01 1 83 0
1590 307.551 8.29438 0.01 1 61 0
1592 310.711 8.59143 0.01 1 82 0
1594 307.551 8.29438 0.01 1 61 0
1603 309.021 8.29438 0.01 1 61 0
1636 310.237 8.29688 0.01 1 72 0
1638 310.711 8.59143 0.01 1 83 0
1643 311.698 7.8523 0.01 1 82 0
1647 310.711 8.72698 0.01 1 83 0
1661 311.012 7.87749 0.01 1 83 0
1669 309.975 8.28718 0.01 1 72 0
1670 313.151 7.97262 0.01 1 72 0
1685 309.445 7.94104 0.01 1 72 0
1715 310.005 8.25357 0.01 1 72 0
1729 311.948 7.78255 0.01 1 84 0
1733 310.51 8.59143 0.01 1 83 0
1736 308.597 8.14545 0.01 1 72 0
1737 311.698 7.8523 0.01 1 82 0
1739 311.012 7.87749 0.01 1 83 0
1745 308.591 7.93369 0.01 1 72 0
1765 308.899 8.10875 0.01 1 72 0
1768 308.591 7.8806 0.01 1 72 0
1782 310.237 8.27346 0.01 1 72 0
1790 307.551 8.29438 0.01 1 61 0
1791 307.551 8.29438 0.01 1 59 0
1793 308.901 8.29438 0.01 1 61 0
1803 308.901 8.29438 0.01 1 60 0
1806 310.237 8.32448 0.01 1 72 0
1820 307.551 8.29438 0.01 1 61 0
1831 309.586 7.88737 0.01 1 72 0
1834 311.012 7.98845 0.01 1 83 0.000487953
1839 310.409 7.87749 0.01 1 82 0
1845 308.256 8.06579 0.01 1 72 0
1848 310.711 8.70996 0.01 1 83 0
1851 310.804 7.8523 0.01 1 82 0.00285713
1858 309.288 8.57188 0.01 1 72 0
1894 311.948 7.78255 0.01 1 84 0
1902 310.237 8.27346 0.01 1 72 0
1912 308.591 7.93369 0.01 1 72 0
1925 310.005 8.25357 0.01 1 72 0
1932 309.332 8.0357 0.01 1 72 0
1934 309.021 8.29438 0.01 1 61 0
1935 310.237 8.27346 0.01 1 72 0
1950 305.321 7.90991 0.01 1 72 0
1956 309.569 8.05182 0.01 1 72 0
1957 311.948 7.78255 0.01 1 84 0
1960 309.021 8.29438 0.01 1 61 0
1968 308.543 7.95963 0.01 1 72 0
1974 311.698 7.8523 0.01 1 82 0
1982 308.892 8.0449 0.01 1 72 0
1986 309.021 8.29438 0.01 1 61 0
1995 307.551 8.29438 0.01 1 61 0
2004 309.334 8.16217 0.01 1 72 0
2021 311.471 7.97943 0.01 1 72 0
2025 307.551 8.24562 0.01 1 61 0
2031 310.711 8.59143 0.01 1 83 0
2052 311.012 7.87749 0.01 1 83 0
2055 310.237 8.27346 0.01 1 72 0
2078 311.012 7.87749 0.01 1 83 0
2081 311.012 7.87749 0.01 1 83 0
2088 310.711 8.48903 0.01 1 83 0
2092 311.948 7.8523 0.01 1 82 0
2094 309.021 8.04534 0.01 1 60 0
2097 310.711 8.72698 0.01 1 83 0
2121 311.012 7.87749 0.01 1 82 0
2135 310.237 8.27346 0.01 1 72 0
2137 308.256 8.06579 0.01 1 72 0
2140 308.591 8.00208 0.01 1 72 0
2143 307.551 8.29438 0.01 1 61 0
2153 308.256 8.06579 0.01 1 72 0
2154 308.597 8.14545 0.01 1 72 0
2159 309.467 7.82765 0.01 1 72 0
2169 309.975 8.28718 0.01 1 72 0
2172 310.759 8.17579 0.01 1 72 0
2182 311.012 7.87749 0.01 1 82 0
2204 311.012 7.87749 0.01 1 83 0
2206 308.597 8.27179 0.01 1 72 0
2207 309.021 8.29438 0.01 1 61 0
2209 309.021 8.04534 0.01 1 61 0
2237 308.256 8.06579 0.01 1 72 0
2240 310.237 8.32448 0.01 1 72 0
2255 307.551 8.29438 0.01 1 61 0
2259 310.711 8.59143 0.01 1 82 0
2271 311.948 7.8523 0.01 1 82 0
2288 311.012 7.87749 0.01 1 83 0
2310 308.967 8.0079 0.01 1 72 0
2320 311.698 7.83427 0.01 1 82 -3.76552e-05
2322 311.698 7.8523 0.01 1 82 0
2350 307.551 8.29438 0.01 1 61 0
2353 309.021 8.22786 0.01 1 61 -0.000571638
2368 311.948 7.8523 0.01 1 83 0
2391 307.469 7.87699 0.01 1 72 0
2403 308.822 8.29438 0.01 1 60 0.0025214
2409 311.948 7.77356 0.01 1 84 0
2415 309.021 8.29438 0.01 1 61 0
2428 308.747 8.02292 0.01 1 72 3.99351e-06
2429 309.975 8.28718 0.01 1 72 0
2439 311.012 7.87749 0.01 1 83 0
2448 311.948 7.8523 0.01 1 82 0
2477 307.551 8.29438 0.01 1 59 0
2482 308.001 8.26791 0.01 1 72 0
2483 310.941 8.1028 0.01 1 72 0
2485 308.591 8.00208 0.01 1 72 0
2487 310.711 8.59143 0.01 1 83 0
2488 308.967 8.0079 0.01 1 72 0
2491 311.948 7.8523 0.01 1 83 0
2496 308.326 8.06579 0.01 1 72 0.00015001
2500 311.698 7.8523 0.01 1 82 0
2504 311.012 7.87749 0.01 1 82 0
2519 308.597 8.28896 0.01 1 72 0
2521 309.167 7.84045 0.01 1 72 0
2536 311.012 7.87749 0.01 1 83 0
2543 309.021 8.29438 0.01 1 60 0
2561 311.698 7.8523 0.01 1 82 0
2591 310.237 8.29688 0.01 1 72 0
2597 308.256 8.06579 0.01 1 72 0
2598 311.698 7.8523 0.01 1 82 0
2600 310.711 8.59143 0.01 1 82 0
2609 309.895 8.06483 0.01 1 72 0
2617 309.798 8.0357 0.01 1 72 0
2627 310.377 7.87579 0.01 1 72 0
2630 307.873 7.66661 0.01 1 72 0
2641 308.901 8.29438 0.01 1 61 0
2645 310.237 8.32448 0.01 1 72 0
2651 308.967 8.0079 0.01 1 72 0
2658 307.551 8.29438 0.01 1 61 0
2663 310.711 8.59143 0.01 1 82 0
2682 309.263 8.12247 0.01 1 72 0
2684 310.711 8.59143 0.01 1 82 0
2695 309.334 8.22631 0.01 1 72 0
2696 309.569 8.05182 0.01 1 72 0
2728 307.469 7.87699 0.01 1 72 0
2748 309.021 8.29438 0.01 1 61 0
2765 307.288 8.21353 0.01 1 72 0
2767 310.425 8.59143 0.01 1 84 0
2784 308.892 8.0449 0.01 1 72 0
2806 310.711 8.59143 0.01 1 83 0
2810 309.334 8.16217 0.01 1 72 0
2812 308.899 8.10875 0.01 1 72 0
2813 307.551 8.29438 0.01 1 60 0
2820 307.551 8.29438 0.01 1 61 0
2826 310.711 8.59143 0.01 1 82 0
2842 309.021 8.29438 0.01 1 61 0
2849 309.865 7.91934 0.01 1 72 0
2850 311.012 7.87749 0.01 1 83 0
2851 309.895 8.06483 0.01 1 72 0
2867 309.167 8.0357 0.01 1 72 0
2868 308.591 7.8806 0.01 1 72 0
2872 308.742 8.02292 0.01 1 72 0
2875 310.005 8.06687 0.01 1 72 0
2910 306.313 8.19675 0.01 1 61 0
2918 311.698 7.8523 0.01 1 82 0
2920 311.698 7.8523 0.01 1 82 0
2924 310.759 8.17579 0.01 1 72 0
2945 308.599 7.76009 0.01 1 72 0
2958 310.259 8.34842 0.01 1 82 0
2975 308.256 8.06579 0.01 1 72 0
2994 313.063 7.8523 0.01 1 82 0
2997 308.822 8.29438 0.01 1 60 0
2998 310.377 7.87579 0.01 1 72 0
3011 311.698 7.8523 0.01 1 82 0
3039 310.883 7.37405 0.01 1 72 0
3044 310.711 8.72698 0.01 1 82 0
3049 311.698 7.8523 0.01 1 82 0
3054 308.256 7.98412 0.01 1 72 0
3056 310.739 8.27639 0.01 1 72 0
3057 310.409 7.87749 0.01 1 82 0
3061 307.049 8.04508 0.01 1 61 0
3066 308.591 8.00208 0.01 1 72 0
3077 306.526 8.12516 0.01 1 72 0
3085 308.256 8.06579 0.01 1 72 0
3087 310.711 8.59143 0.01 1 83 0
3099 311.012 7.87749 0.01 1 83 0
3109 309.895 8.06483 0.01 1 72 0
3120 307.324 8.06579 0.01 1 72 -0.00339952
3124 308.268 8.16705 0.01 1 72 0
3125 310.711 8.59143 0.01 1 83 0
3131 308.591 7.93369 0.01 1 72 0
3133 311.012 7.87749 0.01 1 82 0
3156 309.658 8.06687 0.01 1 72 0
3162 310.425 8.59143 0.01 1 83 0
3166 311.012 7.87749 0.01 1 83 0
3182 310.259 8.28185 0.01 1 82 -0.00029099
3197 310.711 8.59143 0.01 1 83 0
3206 311.948 7.8523 0.01 1 82 0
3218 309.334 8.16217 0.01 1 72 0
3237 308.597 8.14545 0.01 1 72 0
3242 311.128 8.01123 0.01 1 72 -0.00533026
3247 309.243 8.29438 0.01 1 61 -0.0200197
3249 311.698 7.8523 0.01 1 82 0
3260 309.021 8.29438 0.01 1 61 0
3266 310.259 8.28185 0.01 1 82 0
3269 306.062 8.11494 0.01 1 72 0
3272 311.012 7.87749 0.01 1 83 0
3273 311.012 7.87749 0.01 1 83 0
3282 309.021 8.29438 0.01 1 61 0
3288 309.167 8.0357 0.01 1 72 0
3295 309.021 8.29438 0.01 1 61 0
3299 309.569 8.05182 0.01 1 72 0
3301 311.227 7.37405 0.01 1 72 0
3302 311.012 7.87749 0.01 1 83 0
3303 310.711 8.59143 0.01 1 83 0
3304 310.005 8.06687 0.01 1 72 0
3311 308.117 8.26791 0.01 1 72 0.000314757
3313 308.742 8.02292 0.01 1 72 0
3343 309.467 7.82765 0.01 1 72 0
3347 310.711 8.59143 0.01 1 83 0
3384 308.591 7.8806 0.01 1 72 0
3386 311.012 7.87749 0.01 1 83 0
3387 310.804 7.8523 0.01 1 82 0
3400 309.445 7.94104 0.01 1 72 0
3405 308.655 8.04534 0.01 1 61 0
3412 310.358 7.77255 0.01 1 72 0
3431 310.739 8.27639 0.01 1 72 0
3440 310.377 7.87579 0.01 1 72 0
3445 307.873 7.66661 0.01 1 72 0
3454 309.021 8.29438 0.01 1 61 0
3464 311.012 7.87749 0.01 1 83 0
3467 308.409 8.16163 0.01 1 72 0
3471 309.021 8.29438 0.01 1 61 0
3478 310.739 8.27639 0.01 1 72 0
3494 308.988 8.29438 0.01 1 60 -0.0178191
3501 311.012 7.87749 0.01 1 83 0
3509 311.012 7.87749 0.01 1 83 0
3513 311.948 7.8523 0.01 1 82 0
3516 308.467 8.01219 0.01 1 72 0
3525 311.698 7.8523 0.01 1 83 0
3531 309.021 8.29438 0.01 1 60 0
3540 310.237 8.07457 0.01 1 72 0
3578 307.049 8.04508 0.01 1 61 0
3600 311.012 7.87749 0.01 1 83 0
3603 309.895 8.06483 0.01 1 72 0
3606 308.597 8.27179 0.01 1 72 0
3622 308.105 8.01123 0.01 1 72 0
3623 307.894 7.97876 0.01 1 72 0
3643 308.256 8.06579 0.01 1 72 0
3649 311.698 7.8523 0.01 1 82 0
3654 311.012 7.87749 0.01 1 83 0
3681 308.901 8.29438 0.01 1 61 0
3696 311.698 7.8523 0.01 1 82 0
3706 307.143 8.04508 0.01 1 61 0
3717 308.597 8.27179 0.01 1 72 0
3739 309.895 8.06483 0.01 1 72 0
3740 310.711 8.59143 0.01 1 82 0
3749 309.021 8.29438 0.01 1 61 0
3760 311.698 7.8523 0.01 1 82 0
3775 308.256 8.06579 0.01 1 72 0
3789 307.551 8.29438 0.01 1 61 0
3808 307.551 8.29438 0.01 1 61 0
3809 307.551 8.29438 0.01 1 61 0
3824 308.591 7.8806 0.01 1 72 0
3831 307.551 8.29438 0.01 1 60 0
3838 307.551 8.29438 0.01 1 61 0
3887 310.711 8.59143 0.01 1 83 0
3893 309.021 8.29438 0.01 1 61 0
3905 309.334 8.16217 0.01 1 72 0
3908 310.711 8.59143 0.01 1 83 0
3909 312.662 8.27639 0.01 1 72 0
3914 311.698 7.8523 0.01 1 82 0
3925 309.021 8.29438 0.01 1 61 0
3927 310.425 8.59143 0.01 1 83 0
3930 308.256 8.06579 0.01 1 72 0
3931 307.551 8.29438 0.01 1 61 0
3936 307.551 8.29438 0.01 1 61 0
3945 309.931 8.59143 0.01 1 82 -0.0070394
3946 311.698 7.8523 0.01 1 82 0
3953 311.012 7.87749 0.01 1 82 0
3956 309.569 8.05182 0.01 1 72 0
3958 310.759 8.17579 0.01 1 72 0
3967 311.698 7.8523 0.01 1 82 0
3979 310.766 8.17579 0.01 1 72 -3.48538e-05
3982 310.608 7.89921 0.01 1 82 0.0019452
3987 308.967 8.0079 0.01 1 72 0
3998 310.711 8.59143 0.01 1 82 0
4022 310.711 8.59143 0.01 1 82 0
4024 311.012 7.87749 0.01 1 82 0
4038 310.759 8.17579 0.01 1 72 0
4042 309.167 8.0357 0.01 1 72 0
4046 307.551 8.29438 0.01 1 60 0
4060 309.021 8.29438 0.01 1 61 0
4062 310.315 8.34072 0.01 1 72 0
4069 309.021 8.29438 0.01 1 61 0
4078 311.698 7.8523 0.01 1 82 0
4087 308.256 8.06579 0.01 1 72 0
4091 311.012 7.91975 0.01 1 82 0
4095 309.021 8.29438 0.01 1 61 0
4112 308.256 8.06579 0.01 1 72 0
4124 311.948 7.78255 0.01 1 84 0
4134 310.739 8.27639 0.01 1 72 0
4143 311.698 7.8523 0.01 1 82 0
4171 310.409 7.87749 0.01 1 82 0
4178 311.012 7.93163 0.01 1 82 0
4218 309.895 8.06483 0.01 1 72 0
4222 309.895 8.06483 0.01 1 72 0
4224 309.167 8.0357 0.01 1 72 0
4225 308.591 8.00208 0.01 1 72 0
4227 308.899 8.10875 0.01 1 72 0
4243 308.256 8.06579 0.01 1 72 0
4254 307.873 8.0219 0.01 1 72 0
4259 307.873 8.0219 0.01 1 72 0
4262 310.711 8.59143 0.01 1 82 0
4275 308.256 7.98412 0.01 1 72 0
4278 307.551 8.29438 0.01 1 61 0
4283 309.586 7.7526 0.01 1 72 0
4300 310.711 8.59143 0.01 1 82 0
4308 311.948 7.78255 0.01 1 84 0
4325 311.012 7.87749 0.01 1 83 0
4326 311.785 7.37405 0.01 1 72 0
4333 309.021 8.29438 0.01 1 61 0
4334 309.895 8.06483 0.01 1 72 0
4336 310.513 7.8523 0.01 1 82 0
4355 311.948 7.8523 0.01 1 82 0
4358 311.012 7.87749 0.01 1 82 0
4359 308.105 8.01123 0.01 1 72 0
4363 311.012 7.87749 0.01 1 83 0
4372 309.021 8.32947 0.01 1 61 0.000296861
4373 311.948 7.78255 0.01 1 84 0
4378 308.599 7.76009 0.01 1 72 0
4381 310.759 8.27639 0.01 1 72 0
4400 313.063 7.8523 0.01 1 82 0
4411 307.469 7.87699 0.01 1 72 0
4427 309.021 8.29438 0.01 1 61 0
4428 310.51 8.59143 0.01 1 83 -0.00169861
4442 311.012 7.87749 0.01 1 83 0
4453 308.256 7.98412 0.01 1 72 0
4458 307.551 8.29438 0.01 1 59 0
4463 309.167 8.0357 0.01 1 72 0
4472 310.711 8.59143 0.01 1 83 0
4475 308.591 7.8806 0.01 1 72 0
4479 308.256 8.06579 0.01 1 72 0
4497 308.501 7.55503 0.01 1 72 0
4504 311.272 8.06889 0.01 1 72 0
4509 309.895 8.07702 0.01 1 72 3.66569e-06
4513 308.591 7.8806 0.01 1 72 0
4542 311.698 7.8523 0.01 1 82 0
4555 307.873 7.66661 0.01 1 72 0
4556 309.839 7.95963 0.01 1 72 0
4558 310.759 8.23364 0.01 1 72 6.29425e-05
4566 309.79 8.01219 0.01 1 72 0
4576 308.671 8.05992 0.01 1 72 0
4581 308.256 8.06579 0.01 1 72 0
4583 309.467 7.82765 0.01 1 72 0
4584 308.655 8.04534 0.01 1 61 0.0048162
4585 311.257 7.87749 0.01 1 83 0
4588 308.599 7.76009 0.01 1 72 0
4621 305.97 8.15198 0.01 1 61 0
4635 311.948 7.78255 0.01 1 84 0
4636 308.599 7.76009 0.01 1 72 0
4637 311.452 8.06889 0.01 1 72 0
4646 307.551 8.29438 0.01 1 61 0
4652 309.021 8.29438 0.01 1 61 0
4656 309.021 8.29438 0.01 1 61 0
4665 308.256 8.06579 0.01 1 72 0
4674 310.711 8.72698 0.01 1 82 0
4678 309.021 8.04534 0.01 1 61 0
4685 308.591 7.8806 0.01 1 72 0
4693 310.005 8.06687 0.01 1 72 0
4704 309.021 8.29438 0.01 1 61 0
4707 308.892 8.0449 0.01 1 72 0
4709 308.256 8.06579 0.01 1 72 0
4731 311.698 7.8523 0.01 1 82 0
4741 309.021 8.29438 0.01 1 61 0
4753 311.452 8.06889 0.01 1 72 0
4759 309.895 8.06483 0.01 1 72 0
4760 310.005 8.06687 0.01 1 72 0
4772 310.711 8.70996 0.01 1 83 0
4784 309.569 8.05182 0.01 1 72 0
4787 307.551 8.29438 0.01 1 61 0
4806 307.551 8.29438 0.01 1 59 0
4820 311.948 7.8523 0.01 1 82 0
4838 311.012 7.87749 0.01 1 83 0
4840 308.597 8.27179 0.01 1 72 0
4841 310.377 7.87579 0.01 1 72 0
4845 311.012 7.91975 0.01 1 82 0
4847 311.15 8.72698 0.01 1 83 0.00375347
4860 307.551 8.24562 0.01 1 61 -0.000249311
4867 310.711 8.72698 0.01 1 82 0
4868 311.012 7.87749 0.01 1 83 0
4880 308.591 7.8806 0.01 1 72 0
4890 311.012 7.87749 0.01 1 84 0
4905 308.742 8.02292 0.01 1 72 0
4906 308.947 7.9142 0.01 1 72 0
4932 307.551 8.29438 0.01 1 59 0
4935 309.975 8.28718 0.01 1 72 0
4942 311.785 7.37405 0.01 1 72 0
4944 309.263 8.12247 0.01 1 72 0
4947 310.377 7.87579 0.01 1 72 0
4967 309.021 8.04534 0.01 1 60 0
4968 308.599 7.76009 0.01 1 72 0
4969 311.948 7.8523 0.01 1 82 0
4976 310.237 8.27346 0.01 1 72 0
4985 307.288 8.21353 0.01 1 72 0
4987 310.005 7.99093 0.01 1 72 0
5009 311.471 7.97943 0.01 1 72 0
5013 311.948 7.84651 0.01 1 82 0
5030 308.597 8.27179 0.01 1 72 0
5031 311.698 7.8523 0.01 1 82 0
5033 309.021 8.29438 0.01 1 61 0
5042 311.698 7.8523 0.01 1 82 0
5043 307.143 8.04508 0.01 1 61 0
5070 309.021 8.29438 0.01 1 61 0
5080 306.601 8.11494 0.01 1 72 0
5087 311.698 7.8523 0.01 1 82 0
5102 309.021 8.29438 0.01 1 61 0
5104 311.012 7.87749 0.01 1 83 0
5110 310.759 8.27639 0.01 1 72 0
5113 311.698 7.8523 0.01 1 82 0
5117 308.742 8.02292 0.01 1 72 0
5118 310.237 8.32448 0.01 1 72 0
5133 309.288 8.57188 0.01 1 72 0
5138 311.012 7.87749 0.01 1 82 0
5144 308.582 7.94369 0.01 1 72 0
5146 308.591 8.00208 0.01 1 72 0
5149 311.012 7.87749 0.01 1 83 0
5174 307.551 8.29438 0.01 1 60 0
5176 310.358 7.77255 0.01 1 72 0
5178 311.698 7.8523 0.01 1 82 0
5183 309.467 7.82765 0.01 1 72 0
5197 308.591 7.8806 0.01 1 72 0
5206 310.711 8.59143 0.01 1 82 0
5242 311.948 7.8523 0.01 1 72 0
5251 309.569 8.12957 0.01 1 72 9.43244e-06
5270 309.263 8.12247 0.01 1 72 0
5271 311.012 7.98845 0.01 1 83 0
5278 311.012 7.87749 0.01 1 83 0
5284 308.742 8.02292 0.01 1 72 0
5301 309.021 8.29438 0.01 1 61 0
5314 308.467 8.01219 0.01 1 72 0
5315 311.698 7.8523 0.01 1 82 0
5332 307.551 8.29438 0.01 1 60 0
5347 313.063 7.8523 0.01 1 82 0
5354 313.063 7.8523 0.01 1 82 0
5357 310.739 8.35765 0.01 1 72 0
5360 310.237 8.07457 0.01 1 72 0
5361 307.551 8.29438 0.01 1 59 0
5362 307.551 8.29438 0.01 1 61 0
5379 311.948 7.78255 0.01 1 84 0
5391 311.012 7.87749 0.01 1 83 0
5393 309.79 8.01219 0.01 1 72 0
5394 311.012 7.87749 0.01 1 82 0
5400 309.637 8.29438 0.01 1 61 0
5409 307.143 8.04508 0.01 1 61 0
5420 308.597 8.14545 0.01 1 72 0
5426 307.551 8.29438 0.01 1 59 0
5444 310.425 8.59143 0.01 1 83 0
5455 310.409 7.87749 0.01 1 82 0
5461 308.256 7.98412 0.01 1 72 0
5465 307.551 8.29438 0.01 1 61 0
5476 308.742 8.02292 0.01 1 72 0
5488 310.711 8.72698 0.01 1 83 0
5506 308.742 8.02292 0.01 1 72 0
5512 309.021 8.29438 0.01 1 61 0
5522 310.711 8.59143 0.01 1 82 0
5524 308.724 8.27326 0.01 1 72 0
5528 310.513 7.8523 0.01 1 82 0
5541 310.711 8.59143 0.01 1 82 0
5570 307.099 8.29438 0.01 1 61 0.0044888
5573 311.948 7.77356 0.01 1 84 0
5588 308.901 8.29438 0.01 1 61 0
5592 308.256 8.06579 0.01 1 72 0
5620 306.713 8.11494 0.01 1 72 0
