max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
18 304.546 8.38734 0.01 1 36 0
53 304.495 8.31355 0.01 1 36 0
55 304.546 8.31355 0.01 1 35 0
109 317.759 7.70237 0.01 1 99 0
128 303.216 8.31355 0.01 1 35 0
134 302.491 8.31355 0.01 1 36 0
162 302.491 8.31355 0.01 1 35 0
177 304.495 8.31355 0.01 1 36 0
179 304.546 8.31355 0.01 1 36 0
192 308.697 7.72918 0.01 1 72 0
200 310.822 7.9013 0.01 1 72 0
228 303.216 8.31355 0.01 1 36 0
245 302.491 8.31355 0.01 1 36 0
271 310.336 8.41934 0.01 1 72 0
305 316.937 7.70237 0.01 1 100 0
306 315.944 7.78843 0.01 1 99 0
330 300.785 8.30093 0.01 1 36 0
334 317.759 7.70237 0.01 1 99 0
343 307.918 8.12543 0.01 1 72 0
364 304.495 8.31355 0.01 1 35 0
386 300.785 8.30093 0.01 1 36 0
390 303.742 8.3441 0.01 1 36 0.000529476
393 310.461 8.17122 0.01 1 72 0
397 308.642 7.82065 0.01 1 72 0
402 302.664 8.31355 0.01 1 35 0
418 316.937 7.71596 0.01 1 100 0
423 306.408 8.34075 0.01 1 72 0
435 316.457 8.16031 0.01 1 99 0
465 302.491 8.31355 0.01 1 36 0
468 308.999 7.85835 0.01 1 72 0.00440276
541 302.491 8.31355 0.01 1 36 0
547 311.164 7.81192 0.01 1 72 -0.000170276
572 303.216 8.31355 0.01 1 36 0
586 318.13 7.70237 0.01 1 99 0
616 307.967 8.37614 0.01 1 72 0
617 302.491 8.31355 0.01 1 35 0
618 318.13 7.70237 0.01 1 100 0
630 302.221 8.3398 0.01 1 36 0.000458919
633 310.461 8.17122 0.01 1 72 0
645 310.056 8.17122 0.01 1 72 0
673 311.151 8.17122 0.01 1 72 0
681 299.439 8.18297 0.01 1 36 0
787 316.937 7.71596 0.01 1 100 0
789 315.72 7.77527 0.01 1 100 0
809 307.921 7.59555 0.01 1 72 0
897 309.831 7.66068 0.01 1 72 0
909 302.664 8.31355 0.01 1 35 0
919 316.457 7.95863 0.01 1 100 0
927 309.096 7.98793 0.01 1 72 0
934 305.577 8.31355 0.01 1 36 -0.0181155
959 310.056 8.17122 0.01 1 72 0
969 307.311 7.99159 0.01 1 72 0
1013 304.546 8.31355 0.01 1 36 0
1025 309.35 8.21201 0.01 1 72 0
1030 311.19 8.3461 0.01 1 72 0
1062 301.222 8.31355 0.01 1 36 0
1093 306.811 7.98372 0.01 1 72 0
1117 304.546 8.30093 0.01 1 36 0
1188 302.664 8.31355 0.01 1 35 0
1239 302.664 8.31355 0.01 1 36 0
1261 317.759 7.70237 0.01 1 99 0
1287 300.785 8.30093 0.01 1 36 0
1304 304.546 8.30093 0.01 1 35 0
1315 303.216 8.31355 0.01 1 36 0
1319 307.311 7.99159 0.01 1 72 0
1331 304.546 8.32512 0.01 1 35 0
1388 310.964 8.46432 0.01 1 72 0
1398 307.195 8.02907 0.01 1 72 0
1424 304.546 8.31355 0.01 1 36 0
1428 304.495 8.31355 0.01 1 36 0
1444 310.663 7.85835 0.01 1 72 0
1445 303.216 8.31355 0.01 1 36 0
1490 303.216 8.31355 0.01 1 36 0
1492 303.752 8.31355 0.01 1 36 0
1503 310.919 7.90468 0.01 1 72 0
1509 310.964 8.46774 0.01 1 72 0
1517 308.467 8.03429 0.01 1 72 0
1529 303.029 8.30093 0.01 1 36 0
1536 310.244 8.03537 0.01 1 72 0
1557 310.056 8.17122 0.01 1 72 0
1580 310.536 7.92444 0.01 1 72 0
1625 317.812 7.78843 0.01 1 100 0
1629 317.759 7.51269 0.01 1 99 0
1690 307.065 8.09795 0.01 1 72 0
1704 302.491 8.31355 0.01 1 36 0
1706 302.664 8.26504 0.01 1 36 0
1720 316.457 7.70237 0.01 1 99 0
1732 304.546 8.31355 0.01 1 35 0
1754 302.664 8.31355 0.01 1 35 0
1769 305.222 8.31355 0.01 1 36 -0.00721267
1793 310.08 7.78293 0.01 1 72 0
1811 316.457 7.70237 0.01 1 99 0
