max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.551 8.18805 0.01 1 46 0
67 310.23 7.83598 0.01 1 72 0
80 307.551 8.18805 0.01 1 46 0
89 312.579 7.87749 0.01 1 94 0
100 307.551 8.16992 0.01 1 46 0
110 313.312 7.87749 0.01 1 93 0
175 306.128 8.18805 0.01 1 46 0
177 314.311 7.87749 0.01 1 94 0
184 309.102 7.93213 0.01 1 72 0
210 307.551 8.18805 0.01 1 46 0
229 313.322 7.83971 0.01 1 93 0
270 307.551 8.16992 0.01 1 45 0
281 308.544 8.12255 0.01 1 72 0
292 313.322 7.87749 0.01 1 93 0
308 307.551 8.16992 0.01 1 46 0
361 307.551 8.18805 0.01 1 46 0
367 313.312 7.87749 0.01 1 94 0
401 307.675 8.16992 0.01 1 46 0
442 307.551 8.18805 0.01 1 46 0
445 308.599 7.84445 0.01 1 72 0
480 307.551 8.18805 0.01 1 46 0
493 307.551 8.37107 0.01 1 46 0
498 313.312 7.87749 0.01 1 94 0
514 307.551 8.16992 0.01 1 46 0
552 307.551 8.18805 0.01 1 46 0
560 307.551 8.18805 0.01 1 46 0
577 307.551 8.16992 0.01 1 44 0
587 312.579 7.87749 0.01 1 93 0
592 307.551 8.07774 0.01 1 46 0
595 308.755 7.88737 0.01 1 72 0
596 307.551 8.16992 0.01 1 46 0
682 306.128 8.18805 0.01 1 46 0
696 307.056 7.99093 0.01 1 72 0
701 307.551 8.16992 0.01 1 46 0
754 307.551 8.15511 0.01 1 46 0
755 312.312 8.06579 0.01 1 72 0
766 313.322 7.87749 0.01 1 93 0
778 310.23 7.83598 0.01 1 72 0
789 306.128 8.18805 0.01 1 46 0
820 313.018 7.69199 0.01 1 93 0
851 307.551 8.16992 0.01 1 46 0
875 306.772 8.18805 0.01 1 46 0
876 307.551 8.16992 0.01 1 45 0
878 309.245 8.16992 0.01 1 46 -0.0197489
885 313.322 7.94918 0.01 1 93 0
901 312.579 7.87749 0.01 1 95 0
905 307.551 8.16992 0.01 1 45 0
920 313.322 7.83971 0.01 1 93 0
935 312.579 7.87749 0.01 1 94 0
947 306.128 8.18805 0.01 1 46 0
960 307.551 8.23641 0.01 1 46 0
972 315.484 7.87749 0.01 1 93 0
975 312.424 7.87749 0.01 1 95 0
990 309.334 8.22836 0.01 1 72 0
1008 306.76 7.96578 0.01 1 72 0
1019 307.551 8.20614 0.01 1 46 0
1055 313.018 7.69199 0.01 1 94 0
1063 309.334 8.26321 0.01 1 72 0
1071 312.579 7.87749 0.01 1 94 0
1100 313.312 7.86117 0.01 1 93 0
1130 308.742 8.23579 0.01 1 72 0
1148 308.874 8.37107 0.01 1 45 0
1153 310.563 7.8912 0.01 1 72 0
1166 307.074 8.18805 0.01 1 46 0
1201 307.551 8.18805 0.01 1 46 0
1288 309.373 8.03169 0.01 1 72 0
1292 307.551 8.18805 0.01 1 45 0
1305 309.839 8.06112 0.01 1 72 0
1310 309.373 8.03169 0.01 1 72 0
1328 313.322 7.87749 0.01 1 94 0
1336 312.579 7.86713 0.01 1 93 -0.000137419
1339 308.597 8.14545 0.01 1 72 0
1355 312.579 7.87749 0.01 1 94 0
1367 313.322 7.89797 0.01 1 93 0.00066644
1368 309.839 8.06112 0.01 1 72 0
1392 312.579 7.87749 0.01 1 94 0
1400 310.317 7.99696 0.01 1 72 0
1419 307.551 8.16992 0.01 1 46 0
1425 307.551 8.16992 0.01 1 45 0
1440 309.102 7.93213 0.01 1 72 0
1446 308.199 8.05487 0.01 1 72 0
1453 310.317 7.99696 0.01 1 72 0
1486 307.551 8.29438 0.01 1 46 0
1493 307.551 8.16992 0.01 1 46 0
1513 307.551 8.16992 0.01 1 46 0
1559 307.551 8.16992 0.01 1 44 0
1596 307.551 8.07774 0.01 1 46 0
1628 313.322 7.87749 0.01 1 93 0
1642 309.909 7.88907 0.01 1 72 0
1643 313.018 7.69199 0.01 1 94 0
1647 307.551 8.14618 0.01 1 46 0
1658 309.204 8.15436 0.01 1 72 0
1712 312.579 7.87749 0.01 1 94 0
1731 310.707 7.90729 0.01 1 72 0
1788 313.322 7.87749 0.01 1 93 0
1809 306.258 7.96102 0.01 1 72 0
1828 308.597 8.30098 0.01 1 72 0
1836 306.128 8.18805 0.01 1 46 0
1886 307.62 8.21336 0.01 1 72 0
1922 306.828 7.93369 0.01 1 72 0
1951 312.579 7.87749 0.01 1 94 0
1969 307.551 8.16992 0.01 1 46 0
1979 308.692 7.93369 0.01 1 72 0
2065 306.828 7.93369 0.01 1 72 0
2092 307.184 8.2155 0.01 1 72 0
2116 307.551 8.16992 0.01 1 46 0
2124 307.551 8.39747 0.01 1 46 0
2140 307.551 8.15511 0.01 1 46 0
2169 308.591 7.93369 0.01 1 72 0
2183 313.322 7.87749 0.01 1 93 0
2187 306.964 8.18805 0.01 1 46 0
2192 307.551 8.18805 0.01 1 46 0
2209 309.133 7.69384 0.01 1 72 0.00264698
2251 307.551 8.18805 0.01 1 46 0
2312 306.828 7.93369 0.01 1 72 0
2325 308.024 8.04448 0.01 1 72 0
2354 307.873 7.97321 0.01 1 72 0
2497 307.551 8.16992 0.01 1 45 0
2500 305.723 8.16992 0.01 1 44 0
2501 311.092 8.1453 0.01 1 72 0
2509 307.551 8.29438 0.01 1 46 0
2537 306.128 8.18805 0.01 1 46 0
2538 308.874 8.37107 0.01 1 45 0
2543 308.591 7.93369 0.01 1 72 0
2547 307.551 8.16992 0.01 1 45 0
2568 308.387 8.2408 0.01 1 72 0
2598 305.723 8.16992 0.01 1 45 0
2639 307.551 8.29438 0.01 1 46 0
2642 310.123 8.22305 0.01 1 72 0
2648 307.551 8.16992 0.01 1 46 0
2651 307.551 8.14618 0.01 1 46 0
2656 307.75 7.93369 0.01 1 72 0
2669 307.551 8.23641 0.01 1 46 0
2676 312.579 7.87749 0.01 1 94 0
2701 308.591 7.93369 0.01 1 72 0
2707 307.551 8.18805 0.01 1 45 0
2730 308.597 8.30098 0.01 1 72 0
2735 313.018 7.69199 0.01 1 94 0
2793 307.551 8.18805 0.01 1 46 0
2795 308.597 8.14545 0.01 1 72 0
2797 312.579 7.87749 0.01 1 94 0
2809 307.551 8.16992 0.01 1 44 0
2816 307.551 8.18805 0.01 1 46 0
2842 309.132 7.42634 0.01 1 72 0
2845 306.128 8.18805 0.01 1 45 0
2871 313.018 7.69199 0.01 1 94 0
2879 305.501 8.19039 0.01 1 72 0
2943 308.967 8.15622 0.01 1 72 0
2956 308.387 8.13564 0.01 1 72 0
2971 307.553 8.04448 0.01 1 72 0
2972 307.551 8.18805 0.01 1 44 0
2974 309.55 7.85747 0.01 1 72 0
2979 313.322 7.87749 0.01 1 93 0
2980 308.199 7.93383 0.01 1 45 0
2985 307.551 8.18805 0.01 1 44 0
2996 308.967 8.05992 0.01 1 72 0
3000 305.723 8.16992 0.01 1 45 0
3012 307.551 8.39747 0.01 1 46 0
3021 307.551 8.16992 0.01 1 45 0
3026 309.652 7.86567 0.01 1 72 0
3027 312.579 7.87749 0.01 1 94 0
3037 306.258 7.92294 0.01 1 72 0
3043 310.407 7.99696 0.01 1 72 -0.000239566
3052 309.132 7.49778 0.01 1 72 1.04308e-06
3064 313.312 7.87749 0.01 1 93 0
3065 307.551 8.16992 0.01 1 46 0
3072 310.204 7.88907 0.01 1 72 0
3080 312.424 7.87749 0.01 1 95 0
3104 306.128 8.29387 0.01 1 46 0
3143 307.551 8.14618 0.01 1 46 0
3160 307.551 8.18805 0.01 1 46 0
3215 307.551 8.16992 0.01 1 46 0
3217 312.424 7.87749 0.01 1 95 0
3246 307.551 8.16992 0.01 1 45 0
3253 313.322 7.83971 0.01 1 93 0
3268 310.317 7.99696 0.01 1 72 0
3281 307.551 8.14618 0.01 1 46 0
3290 312.579 7.87749 0.01 1 93 0
3298 307.551 8.16992 0.01 1 45 0
3358 308.597 8.14545 0.01 1 72 0
3361 307.551 8.18805 0.01 1 46 0
3364 307.59 8.16992 0.01 1 46 0
3387 307.551 8.16992 0.01 1 45 0
3429 307.551 8.16992 0.01 1 44 0
3459 314.926 7.80353 0.01 1 93 0
3460 308.544 8.12255 0.01 1 72 0
3463 309.004 8.15281 0.01 1 72 0
3473 313.312 7.87749 0.01 1 93 0
3495 313.322 7.83971 0.01 1 93 0
3501 309.004 8.23266 0.01 1 72 0
3565 306.252 8.18805 0.01 1 46 0
3568 307.551 8.16992 0.01 1 44 0
3596 307.551 8.18805 0.01 1 46 0
3603 307.551 8.15511 0.01 1 46 0
3655 313.322 7.94918 0.01 1 93 0
3672 307.551 8.18805 0.01 1 46 0
3725 307.551 8.16992 0.01 1 45 0
3731 307.75 7.93369 0.01 1 72 0
3788 308.937 7.92811 0.01 1 72 0
3817 307.873 7.97321 0.01 1 72 0
3841 307.551 8.16992 0.01 1 45 0
3850 308.967 8.05992 0.01 1 72 0
3916 308.755 7.86794 0.01 1 72 0
3928 307.071 7.97731 0.01 1 72 0
3953 309.334 8.26321 0.01 1 72 0
3973 307.551 8.16992 0.01 1 46 0
3975 307.551 8.16992 0.01 1 45 0
3981 307.551 8.16992 0.01 1 46 0
3993 308.967 8.15622 0.01 1 72 0
3997 307.551 8.16992 0.01 1 46 0
4046 306.128 8.18805 0.01 1 46 0
4054 309.525 8.2155 0.01 1 72 0
4067 310.204 7.88907 0.01 1 72 0
4070 307.551 8.16992 0.01 1 46 0
4087 310.317 7.99696 0.01 1 72 0
4088 313.322 7.94918 0.01 1 93 0
4094 308.426 7.81144 0.01 1 72 -2.00421e-05
4108 308.783 7.93369 0.01 1 72 0
4110 307.551 8.16992 0.01 1 45 0
4117 307.711 8.16992 0.01 1 46 0
4152 309.004 8.23266 0.01 1 72 0
4182 307.843 8.16992 0.01 1 44 -0.00330428
4184 312.579 7.87749 0.01 1 95 0
4197 313.3 7.87749 0.01 1 93 0
4203 309.715 8.18805 0.01 1 44 0
4209 310.563 7.8912 0.01 1 72 0
4222 313.312 7.87749 0.01 1 93 0
4257 309.55 7.98117 0.01 1 72 0
4282 307.551 8.39747 0.01 1 46 0
4287 312.579 7.87749 0.01 1 95 0
4356 313.322 7.87749 0.01 1 93 0
4357 313.084 7.87749 0.01 1 94 -0.00343014
4372 307.551 8.16992 0.01 1 45 0
4427 309.909 7.88907 0.01 1 72 0
4466 312.579 7.87749 0.01 1 94 0
4484 306.128 8.18805 0.01 1 46 0
4490 308.578 8.0079 0.01 1 72 0
4496 311.491 7.87749 0.01 1 93 0
4527 308.387 8.06483 0.01 1 72 0
4570 313.322 7.87749 0.01 1 93 0
4591 307.551 8.18805 0.01 1 45 0
4641 307.551 8.15511 0.01 1 46 0
4650 313.312 7.86117 0.01 1 93 0
4684 309.373 8.03169 0.01 1 72 0
4685 307.551 8.18805 0.01 1 46 0
4691 309.55 7.89945 0.01 1 72 0
4715 308.505 7.93369 0.01 1 72 0
4726 313.312 7.87749 0.01 1 94 0
4740 308.967 8.15622 0.01 1 72 0
4755 312.424 7.87749 0.01 1 95 0
4760 307.551 8.16992 0.01 1 46 0
4769 313.322 7.94918 0.01 1 93 0
4771 307.551 8.18805 0.01 1 46 0
4790 308.544 8.12255 0.01 1 72 0
4796 308.967 8.05992 0.01 1 72 0
4809 308.578 8.0079 0.01 1 72 0
4828 313.322 7.83971 0.01 1 93 0
4830 308.967 8.19616 0.01 1 72 0
4874 310.707 7.90729 0.01 1 72 0
4914 308.426 7.96208 0.01 1 72 0
