max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9579 298.334 8.38132 0.01 1 23 0
9617 304.361 8.42654 0.01 1 72 0
9636 298.334 8.40501 0.01 1 23 0
9654 309.866 8.02623 0.01 1 72 0
9696 298.027 8.37469 0.01 1 23 0
9708 305.905 8.40501 0.01 1 72 0
9722 298.334 8.40684 0.01 1 24 0
9743 298.334 8.40501 0.01 1 23 0
9775 298.502 8.40501 0.01 1 23 0
9784 308.852 8.18424 0.01 1 72 0
9786 298.119 8.40501 0.01 1 23 0
9804 298.119 8.342 0.01 1 24 0
9819 318.199 7.95452 0.01 1 103 0
9825 316.735 7.99178 0.01 1 102 0
9863 298.119 8.40501 0.01 1 22 0
9894 310.203 8.07182 0.01 1 72 0
9909 298.334 8.40501 0.01 1 24 0
9940 298.334 8.40501 0.01 1 24 0
9953 298.119 8.47203 0.01 1 22 0
9957 318.493 7.99511 0.01 1 102 0
10006 298.334 8.40501 0.01 1 23 0
10105 316.735 7.99178 0.01 1 102 0
10125 310.115 8.191 0.01 1 72 0
10161 308.252 8.04145 0.01 1 72 0
10234 298.134 8.40501 0.01 1 24 0
10279 298.334 8.40684 0.01 1 24 0
10290 298.334 8.40501 0.01 1 23 0
10376 298.334 8.40501 0.01 1 24 0
10384 310.343 8.17388 0.01 1 72 0
10432 316.735 7.99178 0.01 1 101 0
10457 298.334 8.40501 0.01 1 22 0
10475 318.493 7.99511 0.01 1 102 0
10498 306.645 8.36492 0.01 1 72 0
10500 310.115 8.191 0.01 1 72 0
10566 297.674 8.46045 0.01 1 24 0
10572 308.427 8.13927 0.01 1 72 0
10654 298.119 8.47203 0.01 1 23 0
10666 306.865 8.16937 0.01 1 72 0
10692 314.744 7.99178 0.01 1 103 0
10708 299.061 8.40501 0.01 1 23 0
10712 298.334 8.40501 0.01 1 24 0
10713 298.334 8.40501 0.01 1 22 0
10716 298.334 8.40501 0.01 1 23 0
10744 318.642 7.99511 0.01 1 102 0.0019888
10794 316.735 7.99178 0.01 1 102 0
10826 298.334 8.38132 0.01 1 24 0
10828 298.334 8.40501 0.01 1 22 0
10860 298.334 8.40501 0.01 1 24 0
10864 315.973 7.99178 0.01 1 102 0
10895 298.334 8.40501 0.01 1 23 0
10900 316.735 7.99178 0.01 1 103 0
10909 317.866 7.99178 0.01 1 102 0
10945 298.334 8.38132 0.01 1 23 0
10995 298.334 8.40501 0.01 1 23 0
11015 296.878 8.3489 0.01 1 23 0
11051 298.334 8.31104 0.01 1 23 0
11096 309.014 7.94145 0.01 1 72 0
11126 318.661 8.02589 0.01 1 101 0
11152 308.618 8.57092 0.01 1 72 0
11184 299.061 8.56797 0.01 1 24 0
11214 309.464 8.25473 0.01 1 72 0
11217 298.119 8.28355 0.01 1 24 0
11261 310.203 8.07182 0.01 1 72 0
11314 298.334 8.40684 0.01 1 24 0
11349 298.119 8.40501 0.01 1 24 0
11350 300.256 8.40501 0.01 1 24 0
11357 298.334 8.40501 0.01 1 23 0
11385 298.334 8.40501 0.01 1 23 0
11386 298.334 8.3297 0.01 1 22 0
11408 308.852 8.08396 0.01 1 72 0
11518 308.427 8.13927 0.01 1 72 0
11641 297.674 8.46045 0.01 1 24 0
11643 296.878 8.3489 0.01 1 23 0
11653 298.334 8.3297 0.01 1 23 -0.00124625
11667 318.199 7.95452 0.01 1 103 0
11792 298.334 8.40501 0.01 1 23 0
11812 317.23 8.1887 0.01 1 102 0
11830 318.199 7.95452 0.01 1 103 0
11848 310.178 8.19574 0.01 1 72 0
11887 308.852 8.08396 0.01 1 72 0
11920 299.854 8.47837 0.01 1 24 0.00345929
12001 317.097 7.99178 0.01 1 101 0
12013 298.334 8.40501 0.01 1 24 0
12043 298.119 8.4734 0.01 1 24 0
12082 310.115 8.191 0.01 1 72 0
12125 307.379 8.47506 0.01 1 72 0
12137 298.119 8.40501 0.01 1 23 0
12168 297.418 8.3489 0.01 1 24 0
12217 309.296 7.97615 0.01 1 72 0
12225 308.519 8.26138 0.01 1 72 0
12296 308.693 8.03132 0.01 1 72 0
12317 297.674 8.46045 0.01 1 24 0
12332 308.618 8.57092 0.01 1 72 0
12342 316.735 7.99178 0.01 1 101 0
12357 307.58 8.682 0.01 1 72 0
12376 316.735 7.99178 0.01 1 102 0
12389 318.661 8.14781 0.01 1 101 0
12423 309.644 8.1721 0.01 1 72 0
12442 298.119 8.40501 0.01 1 24 0
12461 300.256 8.40501 0.01 1 24 0
12463 298.334 8.40501 0.01 1 24 0
12514 298.334 8.40501 0.01 1 23 0
12583 298.334 8.40684 0.01 1 23 0
12589 309.081 8.17405 0.01 1 72 0
12597 297.674 8.46045 0.01 1 24 0
12637 298.334 8.40501 0.01 1 24 0
12665 309.659 8.32619 0.01 1 72 0
12733 308.852 8.08396 0.01 1 72 0
12791 298.119 8.47203 0.01 1 23 0
12809 308.645 8.01531 0.01 1 72 0
12828 316.735 7.99178 0.01 1 101 0
12839 306.874 8.22566 0.01 1 72 0
12918 318.493 7.99511 0.01 1 102 0
12944 299.061 8.40501 0.01 1 23 0
12954 300.256 8.40501 0.01 1 23 0
13027 309.471 8.26766 0.01 1 72 0
13068 296.878 8.25887 0.01 1 23 0
13099 298.119 8.40501 0.01 1 24 0
13167 298.334 8.40501 0.01 1 24 0
13184 316.735 7.99178 0.01 1 102 0
13190 318.199 7.98065 0.01 1 101 0
13209 308.427 8.13927 0.01 1 72 0
13246 298.334 8.46246 0.01 1 24 0
13323 298.334 8.40501 0.01 1 24 0
13332 296.878 8.3489 0.01 1 24 0
13356 298.334 8.40501 0.01 1 23 0
13357 317.23 8.1887 0.01 1 102 0
13367 318.199 7.95452 0.01 1 103 0
13453 298.334 8.40501 0.01 1 23 0
13454 304.361 8.42654 0.01 1 72 0
13483 316.735 7.99178 0.01 1 103 0
13524 307.813 8.40811 0.01 1 72 0
13545 298.334 8.40501 0.01 1 23 0
13560 298.119 8.47203 0.01 1 24 0
13606 298.119 8.40501 0.01 1 24 0
13616 309.798 7.76691 0.01 1 72 0
13668 298.119 8.4734 0.01 1 24 0
13677 298.334 8.40501 0.01 1 24 0
13702 310.178 8.19574 0.01 1 72 0
13789 298.334 8.40501 0.01 1 24 0
13791 296.878 8.3489 0.01 1 23 0
13794 298.027 8.37469 0.01 1 24 0
13802 310.343 8.21652 0.01 1 72 0
13911 311.806 8.31929 0.01 1 72 0
13966 308.645 8.01531 0.01 1 72 0
13983 298.334 8.40501 0.01 1 23 0
14014 318.661 8.04866 0.01 1 101 0
14025 298.334 8.40501 0.01 1 24 0
14027 298.119 8.28355 0.01 1 24 0
14086 298.119 8.40501 0.01 1 24 0
14113 310.708 8.26766 0.01 1 72 0
14144 298.119 8.40501 0.01 1 24 0
14182 298.334 8.31104 0.01 1 24 -0.00159274
14222 298.119 8.40501 0.01 1 24 0
14224 299.149 8.40501 0.01 1 24 0
14265 305.905 8.40501 0.01 1 72 0
14283 317.118 8.1887 0.01 1 103 -0.00163183
14333 297.674 8.46045 0.01 1 24 0
14393 310.765 8.26202 0.01 1 72 0
14401 310.178 8.19574 0.01 1 72 0
14447 298.334 8.40501 0.01 1 23 0
14486 296.616 8.3489 0.01 1 22 0
14514 298.334 8.40501 0.01 1 24 0
14518 298.119 8.40501 0.01 1 24 0
14544 298.334 8.40501 0.01 1 23 0
14617 298.334 8.38132 0.01 1 23 0
14635 310.148 8.14836 0.01 1 72 0
14639 298.421 8.30252 0.01 1 24 0
14642 294.364 8.40501 0.01 1 24 0
14663 294.364 8.31746 0.01 1 24 -0.00157521
14675 298.334 8.40501 0.01 1 24 0
14684 306.874 8.22566 0.01 1 72 0
14712 294.364 8.40501 0.01 1 24 0
14724 298.334 8.40501 0.01 1 24 0
14778 298.334 8.40501 0.01 1 23 0
14845 317.479 7.99178 0.01 1 103 0
14869 298.334 8.40501 0.01 1 24 0
14873 308.252 7.87352 0.01 1 72 0
14901 309.062 8.09617 0.01 1 72 0
14939 298.334 8.40501 0.01 1 22 0
14944 298.334 8.40501 0.01 1 24 0
14990 309.014 7.94145 0.01 1 72 0
15034 317.23 8.1887 0.01 1 101 0
15054 309.866 8.09087 0.01 1 72 1.92225e-06
15078 298.119 8.40501 0.01 1 24 0
15099 308.852 8.08396 0.01 1 72 0
15108 298.119 8.40501 0.01 1 24 0
15140 294.364 8.40501 0.01 1 23 0
15159 308.252 7.87352 0.01 1 72 0
15170 299.149 8.40501 0.01 1 24 0
15194 307.501 8.04145 0.01 1 72 -0.0030598
15222 306.874 8.22566 0.01 1 72 0
15254 298.334 8.40501 0.01 1 24 0
15378 298.334 8.40684 0.01 1 24 0
15432 298.119 8.40501 0.01 1 24 0
15461 309.407 8.08396 0.01 1 72 0
15499 309.464 8.25473 0.01 1 72 0
15569 308.852 8.08396 0.01 1 72 0
15629 298.334 8.40501 0.01 1 23 0
15636 298.119 8.40501 0.01 1 22 0
15637 310.278 8.0496 0.01 1 72 0
15678 298.119 8.40501 0.01 1 24 0
15715 298.119 8.40501 0.01 1 24 0
15855 298.119 8.40501 0.01 1 24 0
15894 300.256 8.15813 0.01 1 22 -0.00126497
15908 308.48 8.01531 0.01 1 72 0
15977 298.334 8.40501 0.01 1 23 0
16055 298.119 8.40501 0.01 1 24 0
16096 315.973 7.99178 0.01 1 103 0
16103 305.104 7.87352 0.01 1 72 -0.0110541
16118 298.119 8.40501 0.01 1 23 0
16131 309.644 8.19676 0.01 1 72 0
16134 298.334 8.40501 0.01 1 23 0
16147 298.334 8.40684 0.01 1 24 0
16235 316.735 7.99178 0.01 1 101 0
16248 316.735 7.99178 0.01 1 101 0
16253 317.922 7.99511 0.01 1 103 0
16265 318.661 7.91103 0.01 1 101 0
16290 298.119 8.40501 0.01 1 24 0
16306 298.334 8.38132 0.01 1 23 0
16328 298.119 8.40501 0.01 1 24 0
16343 309.232 8.16648 0.01 1 72 0
16344 298.334 8.40501 0.01 1 23 0
16446 298.119 8.40501 0.01 1 24 0
16465 309.635 7.92964 0.01 1 72 0
16562 308.252 7.87352 0.01 1 72 0
16617 298.334 8.40501 0.01 1 23 0
16686 308.645 8.01531 0.01 1 72 0
16697 318.199 7.97596 0.01 1 101 0
16732 296.878 8.3489 0.01 1 23 0
16741 308.322 8.11276 0.01 1 72 0
16743 298.119 8.40501 0.01 1 23 0
16754 298.334 8.40501 0.01 1 24 0
16828 298.334 8.40501 0.01 1 24 0
16862 298.134 8.45818 0.01 1 24 0
16865 298.334 8.40501 0.01 1 24 0
16867 309.798 7.76691 0.01 1 72 0
16892 315.973 7.99178 0.01 1 103 0
16921 298.334 8.40501 0.01 1 23 0
16942 298.119 8.40501 0.01 1 24 0
16996 298.334 8.40501 0.01 1 24 0
17011 298.334 8.40501 0.01 1 24 0
17014 298.119 8.40501 0.01 1 24 0
17060 298.334 8.40501 0.01 1 24 0
17084 308.48 8.01531 0.01 1 72 0
17134 306.25 7.58865 0.01 1 72 0
17142 298.334 8.40501 0.01 1 23 0
17192 298.334 8.40501 0.01 1 24 0
17209 296.878 8.3489 0.01 1 24 0
17215 309.471 8.26766 0.01 1 72 0
17224 309.471 8.26766 0.01 1 72 0
17237 318.493 7.99511 0.01 1 101 0
17382 309.014 7.94145 0.01 1 72 0
17394 310.583 7.92964 0.01 1 72 0
17406 298.334 8.40501 0.01 1 24 0
17411 294.364 8.42764 0.01 1 24 0
17420 317.439 7.8218 0.01 1 101 0
17478 298.334 8.40501 0.01 1 22 0
17509 298.334 8.40501 0.01 1 23 0
17559 308.645 8.01531 0.01 1 72 0
17589 298.119 8.40501 0.01 1 24 0
17639 310.708 8.06265 0.01 1 72 0
17653 298.334 8.44056 0.01 1 24 0
17668 298.334 8.40501 0.01 1 24 0
17684 298.334 8.40501 0.01 1 22 0
17687 298.334 8.40501 0.01 1 24 0
17742 308.106 8.07098 0.01 1 72 0
17747 316.735 7.99178 0.01 1 101 0
17817 298.334 8.40501 0.01 1 24 0
17832 307.379 8.47506 0.01 1 72 0
17977 298.334 8.40501 0.01 1 23 0
18024 298.334 8.40501 0.01 1 23 0
18038 299.854 8.47837 0.01 1 24 0
18047 315.973 7.99178 0.01 1 101 0
18096 298.334 8.40501 0.01 1 24 0
18127 300.256 8.40501 0.01 1 24 0
18131 298.334 8.40501 0.01 1 24 0
18132 317.528 7.99178 0.01 1 101 0
18259 298.334 8.40501 0.01 1 22 0
18270 298.334 8.40684 0.01 1 24 0
18308 317.23 8.1887 0.01 1 101 0
18345 298.334 8.40501 0.01 1 24 0
18382 298.334 8.40684 0.01 1 24 0
18400 298.334 8.40684 0.01 1 24 0
18410 298.645 8.2874 0.01 1 24 -0.00200929
18427 298.119 8.58274 0.01 1 24 -0.00141171
18554 299.893 8.30252 0.01 1 24 -0.0140383
18557 298.334 8.40501 0.01 1 24 0
18639 298.119 8.4734 0.01 1 24 0
18709 298.119 8.40501 0.01 1 24 0
18847 318.284 8.04041 0.01 1 101 0
18856 308.645 8.01531 0.01 1 72 0
18882 305.905 8.40501 0.01 1 72 0
18980 296.878 8.3489 0.01 1 24 0
19000 299.061 8.40501 0.01 1 24 0
19024 298.334 8.40501 0.01 1 23 0
19049 298.334 8.40501 0.01 1 23 0
19065 297.674 8.46045 0.01 1 24 0
19076 309.014 7.94145 0.01 1 72 0
19161 298.334 8.40501 0.01 1 24 0
19174 310.708 8.06265 0.01 1 72 0
19233 308.252 7.87352 0.01 1 72 0
19303 318.199 7.95452 0.01 1 101 0
19378 296.878 8.3489 0.01 1 23 0
19383 308.645 8.01531 0.01 1 72 0
19407 316.735 7.99178 0.01 1 101 0
19432 294.364 8.40501 0.01 1 24 0
19460 316.735 7.85719 0.01 1 101 -0.00170866
19545 298.334 8.40501 0.01 1 23 0
19594 305.905 8.40501 0.01 1 72 0
19638 297.733 8.40684 0.01 1 24 0.00662496
19655 308.645 8.01531 0.01 1 72 0
19681 310.746 8.01531 0.01 1 72 -0.00446245
19717 308.42 8.1095 0.01 1 72 0
19763 298.334 8.40501 0.01 1 23 0
19798 309.062 8.09617 0.01 1 72 0
19809 309.407 8.08396 0.01 1 72 0
19833 296.878 8.3489 0.01 1 23 0
19837 307.58 8.682 0.01 1 72 0
19855 298.334 8.40501 0.01 1 24 0
19864 298.119 8.40501 0.01 1 23 0
19911 310.233 8.22211 0.01 1 72 0
19969 318.199 7.95452 0.01 1 101 0
20025 309.94 8.17507 0.01 1 72 0
20051 310.343 8.17388 0.01 1 72 0
20133 317.23 8.1887 0.01 1 102 0
20148 298.334 8.40501 0.01 1 23 0
20216 298.334 8.40501 0.01 1 24 0
20261 298.421 8.30252 0.01 1 24 0
20279 309.726 8.32937 0.01 1 72 0
20328 298.119 8.28355 0.01 1 24 0
20354 316.735 7.99178 0.01 1 103 0
20440 298.119 8.40501 0.01 1 24 0
20473 308.645 8.01531 0.01 1 72 0
20522 298.119 8.40501 0.01 1 24 0
20547 298.119 8.40501 0.01 1 24 0
20588 296.878 8.3489 0.01 1 23 0
20608 298.334 8.40501 0.01 1 24 0
20643 316.735 7.99178 0.01 1 102 0
20709 298.119 8.40501 0.01 1 23 0
20710 308.852 8.18424 0.01 1 72 0
20726 298.334 8.40501 0.01 1 23 0
