max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7 294.844 8.34602 0.01 1 17 0
30 294.844 8.28917 0.01 1 17 0
35 294.844 8.28917 0.01 1 15 0
48 321.631 8.30507 0.01 1 107 0
231 294.844 8.28917 0.01 1 16 0
262 307.015 8.05373 0.01 1 72 0
292 309.735 8.0633 0.01 1 72 0
367 309.031 8.32477 0.01 1 72 0
420 308.296 8.16219 0.01 1 72 0
451 320.889 8.30507 0.01 1 108 0
453 294.844 8.28917 0.01 1 15 0
475 294.597 8.28917 0.01 1 17 0
511 294.844 8.28917 0.01 1 17 0
637 320.657 8.28524 0.01 1 107 0
667 308.132 8.52005 0.01 1 72 0
686 320.889 8.30507 0.01 1 108 0
688 294.844 8.29773 0.01 1 17 0
690 320.889 8.30507 0.01 1 108 0
697 320.409 8.49572 0.01 1 107 0
733 309.735 8.0633 0.01 1 72 0
749 294.597 8.28917 0.01 1 17 0
756 294.844 8.28917 0.01 1 17 0
801 293.248 8.46936 0.01 1 16 0
815 294.844 8.28917 0.01 1 16 0
818 321.022 8.29242 0.01 1 108 0
820 294.844 8.28917 0.01 1 17 0
835 309.614 8.42694 0.01 1 72 0
838 320.889 8.30507 0.01 1 109 0
934 294.844 8.28917 0.01 1 17 0
1040 294.844 8.09197 0.01 1 16 0
1065 293.876 8.29773 0.01 1 17 0
1082 294.844 8.28917 0.01 1 16 0
1152 308.884 8.1492 0.01 1 72 2.83122e-07
1165 294.844 8.28917 0.01 1 17 0
1203 294.844 8.28917 0.01 1 17 0
1217 297.826 8.33406 0.01 1 15 0
1218 309.064 8.03026 0.01 1 72 0
1232 309.45 8.26133 0.01 1 72 0
1283 294.844 8.28917 0.01 1 16 0
1294 320.657 8.30507 0.01 1 108 0
1345 294.844 8.28917 0.01 1 17 0
1381 294.844 8.28917 0.01 1 17 0
1411 308.86 8.46823 0.01 1 72 0
1436 308.524 8.12083 0.01 1 72 0
1534 309.958 8.11267 0.01 1 72 0
1540 309.145 8.03026 0.01 1 72 0
1567 294.844 8.3667 0.01 1 16 0
1575 307.622 8.24995 0.01 1 72 0
1600 309.45 8.04979 0.01 1 72 0
1636 294.844 8.38025 0.01 1 17 0
1642 294.844 8.28917 0.01 1 17 0
1656 294.597 8.28917 0.01 1 17 0
1661 294.844 8.28917 0.01 1 16 0
1682 297.532 8.34538 0.01 1 16 0
1728 308.996 8.01289 0.01 1 72 0
1762 320.889 8.30507 0.01 1 109 0
1776 294.844 8.28917 0.01 1 17 0
1777 294.203 8.28917 0.01 1 17 0
1784 307.622 8.24995 0.01 1 72 0
1806 294.844 8.28917 0.01 1 17 0
1872 293.006 8.29773 0.01 1 17 0
2008 308.91 8.1549 0.01 1 72 0
2018 308.632 8.09848 0.01 1 72 0
2097 294.844 8.3723 0.01 1 17 0
2183 308.524 8.12083 0.01 1 72 0
2191 309.745 8.5834 0.01 1 72 0
2216 320.889 8.30507 0.01 1 109 0
2267 294.844 8.28917 0.01 1 16 0
2283 294.844 8.28917 0.01 1 17 0
2310 294.844 8.28917 0.01 1 17 0
2323 294.844 8.28917 0.01 1 17 0
2338 294.844 8.28917 0.01 1 16 0
2390 294.597 8.28917 0.01 1 17 0
2401 308.632 8.09848 0.01 1 72 0
2421 294.844 8.28917 0.01 1 17 0
2467 320.708 8.3516 0.01 1 108 0
2529 294.597 8.28917 0.01 1 16 0
2607 297.191 8.46807 0.01 1 17 0
2617 320.657 8.30507 0.01 1 109 0
2651 308.632 8.11657 0.01 1 72 0
2763 320.889 8.30507 0.01 1 109 0
2840 308.931 8.14011 0.01 1 72 0
2917 309.396 7.94966 0.01 1 72 0.000165343
2919 294.844 8.28917 0.01 1 17 0
2957 308.931 8.24238 0.01 1 72 0
3027 307.622 8.24995 0.01 1 72 0
3148 320.079 8.49572 0.01 1 107 -0.00433595
3169 294.844 8.28917 0.01 1 16 0
3182 309.145 8.03026 0.01 1 72 0
3213 294.844 8.23934 0.01 1 15 0
3222 309.958 8.11267 0.01 1 72 0
3259 294.203 8.28917 0.01 1 17 0
3278 294.723 8.28917 0.01 1 17 0
3331 294.844 8.28917 0.01 1 17 0
3343 320.657 8.30507 0.01 1 108 0
3363 297.826 8.33406 0.01 1 15 0
3376 294.844 8.38025 0.01 1 17 0
3378 309.45 8.04979 0.01 1 72 0
3381 294.203 8.28917 0.01 1 17 0
3403 320.889 8.30507 0.01 1 109 0
3439 308.931 8.1522 0.01 1 72 0
3570 294.844 8.28917 0.01 1 16 0
3601 309.958 8.11267 0.01 1 72 0
3614 308.764 7.779 0.01 1 72 0
3615 294.203 8.28917 0.01 1 17 0
3627 294.844 8.28917 0.01 1 17 0
3663 320.889 8.30507 0.01 1 109 0
3709 297.532 8.34538 0.01 1 17 0
3735 294.597 8.28917 0.01 1 16 0
3873 297.826 8.33406 0.01 1 17 0
3940 310.753 8.18902 0.01 1 72 0
3978 294.844 8.28917 0.01 1 17 0
4002 294.844 8.28917 0.01 1 17 0
4030 308.86 8.46823 0.01 1 72 0
4105 294.844 8.28917 0.01 1 17 0
4114 308.632 8.09848 0.01 1 72 0
4132 297.191 8.46807 0.01 1 17 0
4145 293.876 8.29773 0.01 1 17 0
4166 321.631 8.28554 0.01 1 107 0
4264 309.735 8.13746 0.01 1 72 0
4325 294.844 8.28917 0.01 1 17 0
4343 320.657 8.24093 0.01 1 108 0
4372 297.191 8.46807 0.01 1 17 0
4421 321.022 8.29242 0.01 1 109 0
4422 320.657 8.30507 0.01 1 108 0
4528 294.844 8.28917 0.01 1 17 0
4538 308.91 8.1549 0.01 1 72 0
4581 309.735 8.13746 0.01 1 72 0
4632 309.468 8.10192 0.01 1 72 0
4653 321.022 8.19881 0.01 1 108 0
4672 321.022 8.29242 0.01 1 107 0
4688 321.022 8.29242 0.01 1 109 0
4716 294.723 8.28917 0.01 1 17 0
4740 308.931 8.24238 0.01 1 72 0
4753 297.826 8.33406 0.01 1 17 0
4896 320.657 8.24093 0.01 1 108 0
4945 294.844 8.28917 0.01 1 17 0
4977 294.844 8.28917 0.01 1 17 0
5010 321.631 8.31947 0.01 1 107 0
5072 311.066 8.02679 0.01 1 72 0
5085 321.022 8.29242 0.01 1 109 0
5090 320.657 8.32245 0.01 1 107 9.65744e-05
5097 294.844 8.28917 0.01 1 17 0
5184 294.844 8.38025 0.01 1 17 0
5238 296.754 8.28917 0.01 1 17 0
5257 294.844 8.28917 0.01 1 16 0
5305 294.723 8.28917 0.01 1 17 0
5316 320.657 8.31197 0.01 1 107 0
5421 307.622 8.16219 0.01 1 72 0
5463 308.931 8.14011 0.01 1 72 0
5471 309.753 8.32477 0.01 1 72 0.000460103
5519 296.639 8.28917 0.01 1 16 -0.0157427
5627 309.262 8.24766 0.01 1 72 0
5632 308.764 7.89348 0.01 1 72 0
5647 320.93 8.30507 0.01 1 109 0.00381631
5733 321.022 8.29242 0.01 1 109 0
5741 297.532 8.34538 0.01 1 15 0
5761 306.309 8.10625 0.01 1 72 -0.000627488
5766 311.755 8.04548 0.01 1 72 0
6011 309.45 8.04979 0.01 1 72 0
6060 307.622 8.09788 0.01 1 72 0
6123 309.16 8.08122 0.01 1 72 0
6167 309.45 8.04979 0.01 1 72 0
6263 294.844 8.28917 0.01 1 16 0
6272 294.723 8.28917 0.01 1 17 0
6301 294.844 8.28917 0.01 1 17 0
6327 297.826 8.33406 0.01 1 17 0
6368 294.844 8.3667 0.01 1 16 0
6382 294.844 8.28917 0.01 1 17 0
6410 309.745 8.5834 0.01 1 72 -0.000254929
6461 306.616 7.80904 0.01 1 72 0
6475 321.631 8.28554 0.01 1 107 0
6579 308.132 8.49673 0.01 1 72 0
6580 294.844 8.38025 0.01 1 17 0
6604 294.844 8.28917 0.01 1 17 0
6685 308.931 8.24238 0.01 1 72 0
6697 306.309 8.10625 0.01 1 72 0
6777 294.844 8.28917 0.01 1 17 0
6825 309.745 8.5834 0.01 1 72 0
6845 294.844 8.28917 0.01 1 15 0
6857 294.844 8.28917 0.01 1 17 0
6896 308.931 8.09398 0.01 1 72 0
6901 294.844 8.28917 0.01 1 17 0
6930 294.844 8.28917 0.01 1 17 0
6962 308.621 7.4606 0.01 1 72 0
7029 311.381 8.24766 0.01 1 72 -0.000133246
7034 294.844 8.28917 0.01 1 15 0
7047 294.844 8.28917 0.01 1 17 0
7079 294.723 8.28917 0.01 1 16 0
7124 294.844 8.28917 0.01 1 17 0
7139 308.91 8.1549 0.01 1 72 0
7150 320.923 8.37786 0.01 1 108 0
7212 294.597 8.28917 0.01 1 16 0
7252 294.844 8.28917 0.01 1 17 0
7318 309.614 8.44133 0.01 1 72 0
7330 294.844 8.28917 0.01 1 15 0
7332 308.347 8.16219 0.01 1 72 0
7353 320.409 8.49572 0.01 1 107 0
7394 294.844 8.3723 0.01 1 17 0
7451 307.554 7.8434 0.01 1 72 0
7530 294.844 8.08405 0.01 1 16 0
7606 294.844 8.29773 0.01 1 17 0
7626 306.525 8.16219 0.01 1 72 0
7639 320.657 8.28524 0.01 1 107 0
7722 294.844 8.28917 0.01 1 16 0
7729 294.844 8.28917 0.01 1 15 0
7742 308.132 8.52005 0.01 1 72 0
7767 294.844 8.28917 0.01 1 17 0
7821 309.468 8.10192 0.01 1 72 0
7825 311.066 8.02679 0.01 1 72 0
7876 294.844 8.28917 0.01 1 16 0
7879 309.512 7.94966 0.01 1 72 0
8000 294.844 8.09197 0.01 1 17 0
8036 320.657 8.37786 0.01 1 108 0
8084 309.455 8.05768 0.01 1 72 0
8134 294.844 8.28917 0.01 1 17 0
8223 308.91 8.1549 0.01 1 72 0
8366 294.844 8.23934 0.01 1 17 0
8401 308.632 7.99857 0.01 1 72 0
8442 309.735 8.13746 0.01 1 72 0
8453 294.844 8.23934 0.01 1 17 0
8476 294.844 8.28917 0.01 1 17 0
8484 294.844 8.28917 0.01 1 17 0
8531 294.203 8.28917 0.01 1 17 0
8636 306.144 8.13505 0.01 1 72 0
8696 321.022 8.29242 0.01 1 108 0
8701 310.742 7.96655 0.01 1 72 -0.00433512
8749 321.631 8.42217 0.01 1 107 0
8828 308.996 8.03724 0.01 1 72 0
8840 308.521 8.2349 0.01 1 72 0
8885 320.708 8.3516 0.01 1 108 0
8887 294.597 8.28917 0.01 1 17 0
8919 294.597 8.28917 0.01 1 15 0
8962 294.844 8.28917 0.01 1 16 0
9002 309.265 8.04979 0.01 1 72 0
9034 321.631 8.3516 0.01 1 107 0
9040 297.806 8.34538 0.01 1 17 0
9046 294.844 8.09197 0.01 1 16 0
9089 307.426 8.16434 0.01 1 72 0
9141 294.844 8.28917 0.01 1 17 0
9376 297.826 8.33406 0.01 1 17 0
9386 309.031 8.32477 0.01 1 72 0
9391 306.392 8.06031 0.01 1 72 0
9421 294.844 8.36798 0.01 1 17 0
9476 294.844 8.28917 0.01 1 17 0
9493 307.554 7.8434 0.01 1 72 0
9514 309.45 8.26133 0.01 1 72 0
9529 321.631 8.3516 0.01 1 107 0
9544 294.844 8.28917 0.01 1 16 0
9588 320.657 8.31197 0.01 1 107 0
9634 294.844 8.23934 0.01 1 16 0
9684 308.632 7.99857 0.01 1 72 0
9708 294.844 8.28917 0.01 1 17 0
9723 306.525 8.16219 0.01 1 72 0
9730 294.844 8.28917 0.01 1 17 0
9761 295.359 8.28917 0.01 1 17 0
9769 294.597 8.28917 0.01 1 17 0
9791 294.844 8.09197 0.01 1 17 0
9792 294.844 8.28917 0.01 1 16 0
9808 296.563 8.28917 0.01 1 16 0
9865 294.844 8.28917 0.01 1 17 0
9878 294.844 8.3723 0.01 1 16 0
9912 293.16 8.28917 0.01 1 17 0
10011 294.844 8.23934 0.01 1 17 0
10020 309.064 8.03026 0.01 1 72 0
10042 309.468 8.10192 0.01 1 72 0
10146 294.597 8.28917 0.01 1 16 0
10161 296.638 8.34538 0.01 1 17 0
10191 310.827 8.07806 0.01 1 72 0
10231 308.931 8.14011 0.01 1 72 0
10243 308.347 8.16219 0.01 1 72 0
10288 311.794 8.53644 0.01 1 72 0
