max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.191 7.68574 0.01 1 72 0
42 310.676 7.92716 0.01 1 72 0
81 309.258 7.52611 0.01 1 72 0
202 306.874 7.94178 0.01 1 72 0
243 308.563 7.96839 0.01 1 72 0
244 292.686 8.27203 0.01 1 11 0
261 294.716 8.13789 0.01 1 9 0
296 324.031 8.36703 0.01 1 114 0
357 294.716 8.27203 0.01 1 11 0
424 294.716 8.30265 0.01 1 10 0
445 328.035 8.48501 0.01 1 114 0
460 308.053 8.0825 0.01 1 72 0
491 308.153 8.00504 0.01 1 72 0
568 293.969 8.27203 0.01 1 11 0
588 308.035 7.96939 0.01 1 72 0
719 294.716 8.27203 0.01 1 11 0
760 310.255 8.17793 0.01 1 72 0
766 310.073 8.62208 0.01 1 72 0
789 294.807 8.27203 0.01 1 11 0
791 309.383 8.0825 0.01 1 72 0
844 290.627 8.41924 0.01 1 11 0
847 323.246 8.30254 0.01 1 115 0
884 294.716 8.27203 0.01 1 11 0
994 294.716 8.27203 0.01 1 10 0
1020 324.54 8.48501 0.01 1 116 0
1060 323.246 8.30254 0.01 1 115 0
1061 290.938 8.2736 0.01 1 10 0
1112 324.46 8.55474 0.01 1 115 0
1297 308.977 7.96939 0.01 1 72 0
1311 324.46 8.41777 0.01 1 115 0
1336 294.716 8.27203 0.01 1 11 0
1339 309.921 8.26814 0.01 1 72 0
1443 294.716 8.27203 0.01 1 11 0
1480 307.096 7.87466 0.01 1 72 0
1736 308.286 7.94178 0.01 1 72 0
1740 324.642 8.48501 0.01 1 114 0
1774 290.627 8.41924 0.01 1 11 0
1860 293.969 8.27203 0.01 1 10 0
1925 308.786 8.10666 0.01 1 72 0
1988 294.716 8.58593 0.01 1 11 0
2030 308.424 8.09946 0.01 1 72 0
2078 324.072 8.38591 0.01 1 116 0
2083 308.296 7.89504 0.01 1 72 0
2092 293.969 8.27203 0.01 1 11 0
2093 293.969 8.27203 0.01 1 11 0
2140 292.176 8.09246 0.01 1 9 0.00263818
2156 310.111 8.22587 0.01 1 72 0
2294 294.82 8.36584 0.01 1 11 0
2301 293.969 8.27203 0.01 1 11 0
2350 293.039 8.34368 0.01 1 11 0.00113505
2351 293.039 8.27203 0.01 1 11 0
2380 293.496 8.27203 0.01 1 11 0
2453 324.54 8.48501 0.01 1 115 0
2467 309.05 8.10666 0.01 1 72 0
2621 324.46 8.41777 0.01 1 115 0
2641 324.54 8.48501 0.01 1 116 0
2683 328.035 8.4143 0.01 1 114 0
2846 324.54 8.48501 0.01 1 116 0
2900 294.716 8.27203 0.01 1 11 0
2971 309.472 7.93115 0.01 1 72 0
2974 324.46 8.41777 0.01 1 114 0
3031 294.716 8.36199 0.01 1 11 0
3052 294.417 8.27203 0.01 1 10 0
3112 294.716 8.56704 0.01 1 10 0
3193 328.353 8.51829 0.01 1 114 0
3269 328.035 8.4143 0.01 1 114 0
3275 304.361 8.11876 0.01 1 72 0
3332 294.716 8.27203 0.01 1 10 0
3429 294.716 8.36199 0.01 1 10 0
3430 293.272 8.27203 0.01 1 10 0
3480 328.035 8.4143 0.01 1 114 0
3481 294.716 8.32332 0.01 1 10 0.000655198
3487 324.54 8.48501 0.01 1 116 0
3492 293.224 8.38814 0.01 1 9 0
3527 307.908 8.1476 0.01 1 72 0
3617 293.496 8.27203 0.01 1 10 0
3805 294.716 8.27338 0.01 1 11 0
3817 294.716 8.36199 0.01 1 11 0
3868 294.819 8.25948 0.01 1 11 0
3873 295.036 8.30265 0.01 1 9 0
3957 294.016 8.22062 0.01 1 10 0.00232023
3997 324.46 8.41777 0.01 1 115 0
4047 294.716 8.58593 0.01 1 11 0
4065 292.222 8.27203 0.01 1 10 0
4124 294.716 8.32332 0.01 1 11 0
4161 293.039 8.27203 0.01 1 11 0
4239 294.716 8.27203 0.01 1 10 0
4269 294.716 8.15567 0.01 1 11 -0.00156277
4321 294.355 8.22062 0.01 1 10 0
4350 294.716 8.13789 0.01 1 11 0
4367 308.858 7.62228 0.01 1 72 0
4386 294.716 8.27203 0.01 1 11 0
4447 294.716 8.27203 0.01 1 11 0
4587 294.716 8.27338 0.01 1 11 0
4713 293.969 8.27203 0.01 1 11 0
4733 305.041 8.04425 0.01 1 72 6.32405e-05
4824 293.969 8.27203 0.01 1 11 0
4856 294.417 8.27203 0.01 1 10 0
4908 292.49 8.18622 0.01 1 11 0
4976 294.716 8.13789 0.01 1 11 0
5031 294.82 8.36584 0.01 1 10 0
5037 292.794 8.27203 0.01 1 11 0
5136 328.035 8.48501 0.01 1 114 0
5149 324.54 8.53983 0.01 1 115 0
5174 294.716 8.14526 0.01 1 9 -0.00149649
5209 294.716 8.37437 0.01 1 11 0
5226 294.716 8.27203 0.01 1 10 0
5231 293.969 8.27203 0.01 1 11 0
5352 293.969 8.27203 0.01 1 11 0
5411 292.686 8.27203 0.01 1 11 0
5449 294.875 8.34745 0.01 1 10 0
5543 292.794 8.27203 0.01 1 11 0
5663 290.034 8.19136 0.01 1 11 0.0346549
5689 292.865 8.27203 0.01 1 11 0
5785 293.969 8.27203 0.01 1 11 0
5796 293.224 8.38814 0.01 1 11 0
5850 292.222 8.27203 0.01 1 11 0
5861 293.496 8.27203 0.01 1 9 0
5878 293.969 8.27203 0.01 1 11 0
6001 328.035 8.51829 0.01 1 114 0
6004 293.969 8.27203 0.01 1 11 0
6031 293.496 8.27203 0.01 1 9 0
6084 324.46 8.41777 0.01 1 115 0
6189 308.858 7.62228 0.01 1 72 0
6226 308.614 7.94178 0.01 1 72 0
6234 293.224 8.27203 0.01 1 9 0
6253 294.716 8.27203 0.01 1 10 0
6259 290.872 8.41924 0.01 1 11 0
6347 308.424 8.09946 0.01 1 72 0
6367 326.674 8.40964 0.01 1 114 0
6565 293.969 8.27203 0.01 1 11 0
6591 294.716 8.27203 0.01 1 9 0
6609 293.496 8.27203 0.01 1 9 0
6673 296.074 8.22417 0.01 1 10 0
6726 293.969 8.27203 0.01 1 10 0
6759 324.46 8.41777 0.01 1 115 0
6899 293.496 8.27203 0.01 1 10 0
6936 293.969 8.27203 0.01 1 10 0
6963 292.49 8.09246 0.01 1 9 0
6995 293.969 8.27203 0.01 1 11 0
7007 294.716 8.27203 0.01 1 10 0
7023 294.716 8.27203 0.01 1 10 0
7141 308.053 8.0825 0.01 1 72 0
7146 308.153 7.86938 0.01 1 72 0
7175 308.424 8.09946 0.01 1 72 0
7303 308.296 7.89504 0.01 1 72 0
7326 324.54 8.48501 0.01 1 115 0
7428 327.24 8.57395 0.01 1 114 0
7484 308.153 7.8686 0.01 1 72 0
7546 294.716 8.27203 0.01 1 11 0
7582 294.716 8.27203 0.01 1 10 0
7684 293.496 8.27203 0.01 1 10 0
7842 293.496 8.27203 0.01 1 11 0
7847 293.969 8.27203 0.01 1 11 0
7882 293.969 8.27203 0.01 1 11 0
7897 293.496 8.27203 0.01 1 11 0
7938 294.716 8.36199 0.01 1 11 0
7950 294.716 8.27338 0.01 1 11 0
7972 294.579 8.27203 0.01 1 11 0
7980 293.969 8.27203 0.01 1 10 0
8080 294.819 8.22417 0.01 1 11 0
8107 294.819 8.25948 0.01 1 11 0
8226 294.716 8.27203 0.01 1 10 0
8272 307.976 8.36545 0.01 1 72 0
8341 294.716 8.27203 0.01 1 10 0
8387 293.039 8.27203 0.01 1 11 0
8446 294.716 8.27203 0.01 1 11 0
8497 324.46 8.55474 0.01 1 115 0
8680 311.221 8.89102 0.01 1 72 0
8709 294.716 8.27203 0.01 1 11 0
8728 293.969 8.15946 0.01 1 11 0
8744 309.05 8.10666 0.01 1 72 0
8766 294.716 8.27203 0.01 1 10 0
8785 328.035 8.48501 0.01 1 114 0
8830 294.819 8.22417 0.01 1 11 0
8874 294.716 8.27203 0.01 1 11 0
8906 307.74 8.0825 0.01 1 72 0
8924 293.792 8.27203 0.01 1 10 0
8960 309.05 8.10666 0.01 1 72 0
9023 308.327 8.07889 0.01 1 72 0
9134 294.716 8.27203 0.01 1 11 0
9227 293.372 8.27203 0.01 1 9 0.004153
9259 310.066 8.03266 0.01 1 72 0
9271 310.255 8.17793 0.01 1 72 0
9337 294.716 8.36199 0.01 1 11 0
9353 309.538 8.15707 0.01 1 72 0
9363 293.224 8.27203 0.01 1 11 0
9413 293.496 8.27203 0.01 1 10 0
9466 294.716 8.27338 0.01 1 11 0
9469 324.46 8.55474 0.01 1 115 0
9470 294.559 8.32868 0.01 1 11 0
9509 293.039 8.27203 0.01 1 11 0
9607 293.969 8.27203 0.01 1 11 0
9610 293.496 8.27203 0.01 1 11 0
9748 294.716 8.56704 0.01 1 11 0
9749 309.05 8.10666 0.01 1 72 0
9878 293.496 8.27203 0.01 1 10 0
9955 293.246 8.27203 0.01 1 10 0
10013 294.716 8.27203 0.01 1 10 0
10062 293.496 8.27203 0.01 1 11 0
10100 308.053 8.0825 0.01 1 72 0
10127 310.073 8.65476 0.01 1 72 0
10173 308.977 7.96939 0.01 1 72 0
10242 293.001 8.27203 0.01 1 11 0
10260 308.153 8.00504 0.01 1 72 0
10328 293.272 8.27203 0.01 1 11 0
10400 293.496 8.27203 0.01 1 11 0
10413 294.716 8.27203 0.01 1 11 0
10421 294.738 8.27218 0.01 1 11 0
10466 308.112 8.10666 0.01 1 72 0
10499 293.969 8.27203 0.01 1 10 0
10581 293.969 8.27203 0.01 1 10 0
10588 293.496 8.27203 0.01 1 10 0
10596 324.031 8.36703 0.01 1 114 0
10621 293.969 8.27203 0.01 1 11 0
10679 328.035 8.48041 0.01 1 114 0
10682 308.153 7.96939 0.01 1 72 0
10720 308.476 7.67907 0.01 1 72 0
10731 293.496 8.27203 0.01 1 11 0
10759 294.716 8.27203 0.01 1 11 0
10776 294.716 8.27203 0.01 1 11 0
10795 292.794 8.27203 0.01 1 10 0
10911 294.716 8.27203 0.01 1 11 0
10917 324.072 8.38591 0.01 1 116 0
10976 324.54 8.48501 0.01 1 116 0
11170 292.222 8.27203 0.01 1 10 0
11175 294.716 8.27203 0.01 1 11 0
11281 328.035 8.48501 0.01 1 114 0
11354 294.355 8.27203 0.01 1 9 0
11391 290.627 8.41924 0.01 1 11 0
11397 294.417 8.27203 0.01 1 10 0
11451 310.073 8.65476 0.01 1 72 0
11483 308.153 8.00504 0.01 1 72 0
11497 324.46 8.41777 0.01 1 115 0
11563 293.496 8.27203 0.01 1 11 0
11641 294.716 8.27203 0.01 1 11 0
11672 294.716 8.27203 0.01 1 9 0
11754 308.424 8.09946 0.01 1 72 0
11888 324.54 8.48501 0.01 1 116 0
11982 308.768 8.05637 0.01 1 72 0
12001 293.496 8.27203 0.01 1 10 0
12125 294.716 8.27203 0.01 1 10 0
12137 293.969 8.27203 0.01 1 11 0
12170 293.969 8.33652 0.01 1 10 0
12248 308.933 8.0825 0.01 1 72 0.00108206
12262 309.812 8.09946 0.01 1 72 0
12265 328.035 8.48041 0.01 1 114 0
12351 310.073 8.65476 0.01 1 72 0
12383 293.039 8.27203 0.01 1 11 0
12405 293.969 8.27203 0.01 1 11 0
12508 294.716 8.27203 0.01 1 11 0
12516 294.716 8.13789 0.01 1 9 0
12555 308.153 8.15489 0.01 1 72 0
12572 292.222 8.27203 0.01 1 11 0
12607 294.716 8.58593 0.01 1 11 0
12613 294.716 8.27203 0.01 1 11 0
12622 310.616 8.07597 0.01 1 72 0
12742 305.827 8.20235 0.01 1 72 0
12748 293.969 8.27203 0.01 1 11 0
12793 305.041 8.03235 0.01 1 72 0
12854 291.74 8.28988 0.01 1 11 0
12864 294.716 8.58593 0.01 1 11 0
13087 293.039 8.27203 0.01 1 11 0
13105 311.221 8.89102 0.01 1 72 0
13210 293.496 8.27203 0.01 1 9 0
13213 293.969 8.27203 0.01 1 10 0
13260 308.703 8.0825 0.01 1 72 0.00226705
13270 293.969 8.27203 0.01 1 11 0
13292 294.819 8.22417 0.01 1 11 0
13294 308.786 7.94178 0.01 1 72 0
13508 309.258 7.64166 0.01 1 72 0
13602 293.969 8.27203 0.01 1 11 0
13631 294.716 8.27203 0.01 1 10 0
13808 294.716 8.27203 0.01 1 11 0
14008 308.153 8.15489 0.01 1 72 0
14017 305.534 8.33781 0.01 1 72 0
14058 306.7 8.11129 0.01 1 72 -1.78218e-05
14070 293.496 8.27203 0.01 1 11 0
14131 288.768 8.41924 0.01 1 11 0
14198 324.46 8.41777 0.01 1 115 0
14267 308.053 8.0825 0.01 1 72 0
14269 293.864 8.27203 0.01 1 11 0
14377 294.716 8.27338 0.01 1 11 0
14424 293.496 8.27203 0.01 1 10 0
14499 294.716 8.36199 0.01 1 11 0
14532 308.191 7.64203 0.01 1 72 0
14539 293.224 8.27203 0.01 1 10 0
14585 290.627 8.41924 0.01 1 11 0
14593 293.969 8.27203 0.01 1 11 0
14643 295.192 8.27203 0.01 1 11 -0.00314195
14669 305.534 8.33781 0.01 1 72 0
14680 292.794 8.27203 0.01 1 11 0
14707 294.716 8.36199 0.01 1 11 0
14858 294.716 8.27203 0.01 1 11 0
14872 308.112 8.10666 0.01 1 72 0
