max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.339 7.96161 0.01 1 72 0
18 314.772 7.55332 0.01 1 93 0
42 308.397 8.03735 0.01 1 72 0
46 314.772 7.55332 0.01 1 94 0
47 310.678 8.03408 0.01 1 72 0
50 308.721 8.19956 0.01 1 72 0
115 309.688 7.77187 0.01 1 72 0
118 310.162 7.93949 0.01 1 72 0
124 309.659 8.05297 0.01 1 72 0
147 309.347 7.6035 0.01 1 72 0
159 314.772 7.55332 0.01 1 94 0
169 314.772 7.55332 0.01 1 94 0
178 312.29 7.53775 0.01 1 93 0
217 304.99 8.03193 0.01 1 45 0
251 306.212 8.03193 0.01 1 47 0
262 309.244 8.04361 0.01 1 72 0
271 309.244 8.04361 0.01 1 72 0
286 312.29 7.55332 0.01 1 93 0
313 309.659 8.05297 0.01 1 72 0
317 306.212 8.03193 0.01 1 46 0
409 309.688 7.77187 0.01 1 72 0
416 314.772 7.55332 0.01 1 93 0
417 311.621 7.54783 0.01 1 95 0
418 304.99 8.03193 0.01 1 46 0
431 306.212 8.03193 0.01 1 46 0
448 309.144 8.22469 0.01 1 72 0
458 305.974 7.95513 0.01 1 46 0
467 306.212 8.03193 0.01 1 47 0
479 314.772 7.55332 0.01 1 94 0
497 308.397 8.03735 0.01 1 72 0
505 314.772 7.63317 0.01 1 94 0
512 306.062 8.03193 0.01 1 47 -0.00469275
562 312.753 7.73612 0.01 1 94 0
572 306.212 8.03193 0.01 1 47 0
628 312.29 7.47818 0.01 1 93 0
648 309.992 8.12133 0.01 1 72 0
678 308.395 7.69906 0.01 1 72 0
707 311.621 7.6779 0.01 1 94 0
717 308.397 8.03735 0.01 1 72 0
732 309.144 8.22469 0.01 1 72 0
781 306.212 8.03193 0.01 1 47 0
800 311.621 7.43466 0.01 1 94 0
810 308.906 8.25016 0.01 1 72 0
860 314.586 7.55332 0.01 1 94 -0.00270064
877 304.31 8.16124 0.01 1 47 0
890 309.659 8.05297 0.01 1 72 0
944 312.753 7.6779 0.01 1 93 0
953 310.162 7.93949 0.01 1 72 0
970 309.136 7.85638 0.01 1 72 0
973 312.753 7.54776 0.01 1 94 0
1015 309.659 8.19892 0.01 1 72 0
1045 305.74 8.03193 0.01 1 47 0
1053 306.123 8.05052 0.01 1 47 0
1055 314.772 7.55332 0.01 1 93 0
1151 306.212 8.03193 0.01 1 46 0
1201 312.753 7.73612 0.01 1 94 0.000852957
1205 306.123 8.16124 0.01 1 47 0
1210 306.123 8.05052 0.01 1 47 0
1222 310.162 7.93949 0.01 1 72 0
1225 306.629 8.16124 0.01 1 47 0
1227 314.307 7.57573 0.01 1 93 0.0307623
1236 314.772 7.55332 0.01 1 93 0
1238 310.418 7.99453 0.01 1 72 0
1256 305.974 7.95513 0.01 1 46 0
1267 306.629 8.16124 0.01 1 47 0
1282 314.772 7.43924 0.01 1 93 0
1292 306.212 8.03193 0.01 1 46 0
1296 312.753 7.6779 0.01 1 93 0
1298 314.772 7.55332 0.01 1 94 0
1309 308.564 8.24447 0.01 1 72 0
1321 314.772 7.55332 0.01 1 94 0
1356 309.244 8.02156 0.01 1 72 0
1366 312.753 7.6779 0.01 1 93 0
1392 308.593 7.93949 0.01 1 72 0
1418 305.974 8.06624 0.01 1 47 0.00191581
1419 309.659 7.97419 0.01 1 72 0
1423 306.212 8.03193 0.01 1 47 0
1452 309.659 7.97419 0.01 1 72 0
1460 312.29 7.65634 0.01 1 93 0
1461 306.629 8.16124 0.01 1 47 0
1471 314.772 7.4032 0.01 1 93 -0.00130571
1485 306.629 8.16124 0.01 1 46 0
1501 308.933 7.96056 0.01 1 72 0
1565 309.367 7.6035 0.01 1 72 0
1627 306.629 8.16124 0.01 1 47 0
1648 309.659 8.1839 0.01 1 72 0
1653 304.31 8.16124 0.01 1 47 0
1674 310.137 7.94775 0.01 1 72 -7.01845e-06
1690 312.753 7.6779 0.01 1 93 0
1734 314.772 7.55332 0.01 1 94 0
1767 307.894 8.21579 0.01 1 72 0
1792 308.564 8.24447 0.01 1 72 0
1833 310.626 7.67889 0.01 1 72 0
1843 316.188 7.55332 0.01 1 93 0
1857 308.028 8.17371 0.01 1 72 0
1875 306.212 8.20545 0.01 1 47 0
1903 312.753 7.6779 0.01 1 93 0
1924 308.323 8.11571 0.01 1 72 0
1944 305.974 7.95513 0.01 1 47 0
1953 314.772 7.55332 0.01 1 94 0
1997 306.212 8.03193 0.01 1 45 0
2048 314.772 7.55332 0.01 1 94 0
2051 310.678 8.06199 0.01 1 72 0
2071 308.09 7.93949 0.01 1 72 0
2080 310.07 8.16327 0.01 1 72 0
2086 307.894 8.21579 0.01 1 72 0
2096 306.123 8.05052 0.01 1 47 0
2097 308.906 8.25016 0.01 1 72 0
2132 310.375 8.05297 0.01 1 72 0
2133 306.212 8.03193 0.01 1 46 0
2189 310.162 7.75019 0.01 1 72 0
2214 310.07 8.16327 0.01 1 72 0
2217 306.583 8.20749 0.01 1 72 0
2228 306.123 8.16124 0.01 1 47 0
2266 310.162 7.93949 0.01 1 72 0
2276 307.533 8.06655 0.01 1 72 0
2277 304.31 8.16124 0.01 1 47 0
2286 306.212 8.03193 0.01 1 47 0
2324 306.212 8.03193 0.01 1 46 0
2363 305.74 8.03193 0.01 1 47 0
2375 306.212 8.03193 0.01 1 46 0
2410 306.212 8.03193 0.01 1 47 0
2424 309.407 8.02156 0.01 1 72 -0.000163779
2429 309.679 8.16327 0.01 1 72 0
2456 310.162 7.93949 0.01 1 72 0
2484 310.626 7.73493 0.01 1 72 0
2510 306.212 8.03193 0.01 1 47 0
2555 314.244 7.55332 0.01 1 93 0
2569 306.212 8.09341 0.01 1 47 0
2588 307.092 8.11689 0.01 1 72 0
2594 310.162 7.93949 0.01 1 72 0
2599 306.123 8.16124 0.01 1 47 0
2631 306.212 8.03193 0.01 1 47 0
2632 306.212 8.19906 0.01 1 46 -0.00108221
2664 311.621 7.6779 0.01 1 94 0
2687 305.974 7.95513 0.01 1 47 0
2688 308.864 8.11571 0.01 1 72 0
2695 309.659 8.19892 0.01 1 72 0
2749 310.162 7.93949 0.01 1 72 0
2772 306.629 8.16124 0.01 1 47 0
2808 305.974 7.95513 0.01 1 47 0
2817 311.621 7.6779 0.01 1 94 0
2833 306.212 8.03193 0.01 1 47 0
2846 312.753 7.6779 0.01 1 93 0
2850 311.621 7.6779 0.01 1 94 0
2863 314.772 7.55332 0.01 1 94 0
2906 306.868 7.93949 0.01 1 72 0
2909 314.772 7.55332 0.01 1 94 0
2915 311.621 7.54783 0.01 1 95 0
2933 311.621 7.6779 0.01 1 95 0
2948 314.772 7.55332 0.01 1 94 0
2971 306.123 8.16124 0.01 1 47 0
2989 312.29 7.47818 0.01 1 93 0
3006 306.122 8.09341 0.01 1 46 0.00126099
3034 305.74 8.03193 0.01 1 47 0
3052 310.162 7.93949 0.01 1 72 0
3066 312.753 7.6779 0.01 1 93 0
3084 306.212 8.03193 0.01 1 46 0
3090 309.244 8.02156 0.01 1 72 0
3101 306.212 8.03193 0.01 1 47 0
3110 306.212 8.03193 0.01 1 47 0
3123 306.123 8.16124 0.01 1 47 0
3130 308.397 8.13376 0.01 1 72 0
3147 312.753 7.6779 0.01 1 93 0
3181 310.626 7.67889 0.01 1 72 0
3230 310.162 7.93949 0.01 1 72 0
3275 309.992 8.12133 0.01 1 72 0
3325 314.772 7.55332 0.01 1 94 0
3337 305.74 8.03193 0.01 1 47 0
3342 306.975 7.99376 0.01 1 72 0
3368 313.066 7.53775 0.01 1 93 0
3388 314.244 7.55332 0.01 1 93 0
3398 312.258 7.6779 0.01 1 93 0
3409 306.212 8.03193 0.01 1 46 0
3425 309.774 8.01849 0.01 1 72 0
3433 311.621 7.54783 0.01 1 95 0
3452 305.974 7.95513 0.01 1 46 0
3466 310.626 7.67889 0.01 1 72 0
3474 306.212 8.03193 0.01 1 46 0
3483 306.166 8.16124 0.01 1 46 0
3484 306.998 8.03193 0.01 1 47 -0.0110825
3501 314.772 7.55332 0.01 1 94 0
3572 312.753 7.54776 0.01 1 94 0
3607 312.29 7.60983 0.01 1 93 0
3609 314.772 7.55332 0.01 1 93 0
3614 306.123 8.05052 0.01 1 47 0
3618 306.212 8.20545 0.01 1 47 0
3655 306.397 7.95843 0.01 1 47 0
3668 307.729 8.07972 0.01 1 72 0
3707 308.328 8.38034 0.01 1 72 0
3746 311.628 7.67889 0.01 1 72 0
3763 306.212 8.20436 0.01 1 47 -1.8388e-05
3780 310.626 7.73493 0.01 1 72 0
3816 309.244 8.02156 0.01 1 72 0
3843 306.212 8.20545 0.01 1 47 0
3887 309.347 7.6035 0.01 1 72 2.44528e-05
3895 310.044 7.78711 0.01 1 72 0
3898 308.354 7.93949 0.01 1 72 0
3902 308.906 8.19447 0.01 1 72 0
3937 314.772 7.55332 0.01 1 94 0
3940 314.772 7.55332 0.01 1 93 0
3971 308.568 8.03735 0.01 1 72 0
4016 309.888 7.77187 0.01 1 72 0
4031 309.659 8.19892 0.01 1 72 0
4041 309.962 8.14067 0.01 1 72 0
4076 314.772 7.55332 0.01 1 94 0
4103 312.753 7.6779 0.01 1 93 0
4115 305.74 8.03193 0.01 1 46 0
4118 312.753 7.6779 0.01 1 93 0
