max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1430 300.443 7.9563 0.01 1 36 0
1437 303.02 8.07746 0.01 1 36 0
1468 303.02 8.07746 0.01 1 36 0
1471 303.02 8.08066 0.01 1 34 0
1564 303.02 8.07746 0.01 1 36 0
1566 317.869 8.02012 0.01 1 100 0
1579 306.117 8.21155 0.01 1 72 0
1586 303.02 8.07746 0.01 1 36 0
1614 303.02 8.07746 0.01 1 34 0
1635 308.847 7.96105 0.01 1 72 0
1653 308.27 8.04345 0.01 1 72 0
1674 301.739 8.07746 0.01 1 36 0
1712 303.02 8.07746 0.01 1 36 0
1781 307.088 8.21804 0.01 1 72 0
1795 310.829 8.61801 0.01 1 72 0
1822 303.02 8.01378 0.01 1 36 0
1847 306.919 7.65028 0.01 1 72 0
1873 303.02 8.07746 0.01 1 35 0
1874 303.02 8.07746 0.01 1 36 0
1876 303.02 8.01378 0.01 1 36 0
1878 306.684 8.18199 0.01 1 72 0
1880 309.488 8.24092 0.01 1 72 0
1891 303.02 7.91857 0.01 1 36 -0.00288208
1897 317.056 8.15643 0.01 1 100 0
1902 309.076 7.85157 0.01 1 72 0
1943 303.02 8.01378 0.01 1 35 0
1963 303.02 8.07746 0.01 1 36 0
1965 303.003 8.07746 0.01 1 34 0
2013 306.117 8.21155 0.01 1 72 0
2024 310.148 8.06524 0.01 1 72 0
2042 317.056 8.15643 0.01 1 100 0
2056 309.819 7.63657 0.01 1 72 0
2069 303.02 8.19282 0.01 1 36 0
2087 303.02 8.07746 0.01 1 36 0
2099 310.12 8.17526 0.01 1 72 0
2100 309.12 7.93079 0.01 1 72 0
2126 317.869 8.07047 0.01 1 101 -0.000797123
2134 302.605 8.07746 0.01 1 35 0.00486425
2149 308.752 8.17526 0.01 1 72 0
2165 317.056 8.15643 0.01 1 100 0
2171 300.443 8.07746 0.01 1 35 0
2197 303.02 8.07746 0.01 1 36 0
2201 309.927 7.80334 0.01 1 72 0
2209 308.857 7.80334 0.01 1 72 0
2226 311.288 8.20456 0.01 1 72 0
2284 303.02 8.07746 0.01 1 36 0
2340 301.739 8.07746 0.01 1 35 0
2359 301.739 8.07746 0.01 1 35 0
2375 302.896 8.07746 0.01 1 35 0
2421 303.02 8.07746 0.01 1 36 0
2443 303.02 8.08066 0.01 1 36 0
2455 303.02 8.07746 0.01 1 35 0
2508 309.12 7.93079 0.01 1 72 0
2517 302.308 8.07746 0.01 1 34 0.00802318
2541 303.02 8.07746 0.01 1 35 0
2563 303.02 8.07746 0.01 1 36 0
2570 311.288 8.20456 0.01 1 72 0
2620 311.81 7.87509 0.01 1 72 0
2656 317.056 8.15643 0.01 1 100 0
2661 303.02 8.07746 0.01 1 36 0
2675 317.056 8.15643 0.01 1 101 0
2677 302.896 8.07746 0.01 1 36 0
2691 309.304 7.85012 0.01 1 72 0
2788 300.443 8.07746 0.01 1 35 0
2790 309.634 7.96105 0.01 1 72 0
2794 303.02 8.01378 0.01 1 36 0
2800 307.815 8.06106 0.01 1 72 0
2801 303.02 8.07746 0.01 1 34 0
2821 309.286 7.84603 0.01 1 72 0
2837 303.773 8.07746 0.01 1 35 0
2862 303.02 8.07746 0.01 1 34 0
2867 307.497 8.33971 0.01 1 72 2.72989e-05
2879 301.739 8.07746 0.01 1 36 0
2888 304.555 8.07746 0.01 1 35 -0.0160577
2896 300.443 8.07746 0.01 1 34 0
2899 307.99 8.11188 0.01 1 72 0
2921 309.006 7.76435 0.01 1 72 0
2953 303.02 8.07746 0.01 1 35 0
2979 317.056 8.16895 0.01 1 102 0.000153631
2995 300.443 7.9563 0.01 1 36 0
3002 303.02 8.07746 0.01 1 35 0
3020 303.02 8.07746 0.01 1 36 0
3026 317.056 8.15643 0.01 1 100 0
3029 303.02 8.07746 0.01 1 36 0
3067 311.035 8.61801 0.01 1 72 0
3087 302.035 8.07746 0.01 1 36 0
3091 302.896 8.07746 0.01 1 36 0
3103 309.927 7.90586 0.01 1 72 9.81987e-06
3135 308.193 8.23022 0.01 1 72 0
3162 305.465 7.95256 0.01 1 72 0
3187 302.41 8.07746 0.01 1 35 0
3194 303.02 8.07746 0.01 1 36 0
3201 301.072 8.07746 0.01 1 36 0
3268 303.02 8.07746 0.01 1 36 0
3281 317.869 8.02012 0.01 1 100 0
3282 303.02 8.07746 0.01 1 35 0
3318 303.02 8.07746 0.01 1 36 0
3349 317.869 8.15643 0.01 1 100 0
3354 317.056 8.15643 0.01 1 102 0
3357 302.896 8.07746 0.01 1 36 0
3409 309.12 8.10273 0.01 1 72 0
3457 303.02 8.08066 0.01 1 36 0
3468 303.02 8.08066 0.01 1 36 0
3469 317.169 8.15643 0.01 1 101 0.00157897
3476 309.927 7.80074 0.01 1 72 0
3494 310.071 8.017 0.01 1 72 0
3497 303.003 8.07746 0.01 1 34 0
3539 303.02 8.07746 0.01 1 36 0
3543 303.02 8.07746 0.01 1 36 0
3547 317.056 8.3243 0.01 1 100 0
3557 317.056 8.15643 0.01 1 100 0
3568 308.452 8.28478 0.01 1 72 0
3605 303.672 8.07746 0.01 1 35 0
3609 306.919 7.65028 0.01 1 72 0
3615 303.329 8.13522 0.01 1 34 0.00101381
3630 304.901 8.07746 0.01 1 36 0
3632 299.937 8.07746 0.01 1 35 0.00726781
3641 303.02 8.07746 0.01 1 34 0
3666 309.634 7.96105 0.01 1 72 0
3682 303.02 8.07746 0.01 1 36 0
3696 303.003 8.07746 0.01 1 34 0
3707 303.02 8.14275 0.01 1 35 0
3709 308.915 8.37432 0.01 1 72 0
3736 308.953 7.81421 0.01 1 72 0
3758 309.634 7.96105 0.01 1 72 0
3826 303.02 8.07746 0.01 1 35 0
3832 317.056 8.00195 0.01 1 101 0
3837 311.035 8.61801 0.01 1 72 0
3875 301.739 8.25494 0.01 1 36 0
3948 303.02 8.08066 0.01 1 36 0
3957 317.056 8.15643 0.01 1 101 0
3972 317.869 8.15643 0.01 1 101 0
3989 302.035 8.07746 0.01 1 35 0
4046 309.927 7.80334 0.01 1 72 0
4047 309.488 8.24092 0.01 1 72 0
4105 317.056 8.3243 0.01 1 101 0
4149 303.02 8.07746 0.01 1 36 0
4151 303.02 8.07746 0.01 1 35 0
4155 303.02 8.07746 0.01 1 35 0
4157 317.056 8.15643 0.01 1 100 0
4220 308.312 8.017 0.01 1 72 0
4247 303.02 8.07746 0.01 1 35 0
4251 303.02 8.14275 0.01 1 36 0.0011718
4252 309.927 8.10808 0.01 1 72 0
4275 308.27 8.04345 0.01 1 72 0
4281 301.739 8.07746 0.01 1 36 0
4304 303.02 8.11324 0.01 1 36 0.000585467
4309 300.443 8.07746 0.01 1 35 0
4333 301.739 8.07746 0.01 1 34 0
4336 301.739 8.07746 0.01 1 34 0
4366 302.896 8.07746 0.01 1 36 0
4377 303.02 8.07746 0.01 1 36 0
4389 309.12 8.05914 0.01 1 72 0
4430 317.056 8.00195 0.01 1 100 0
4444 317.869 8.15643 0.01 1 101 0
4474 303.02 8.06965 0.01 1 36 0
4504 303.02 8.10246 0.01 1 36 0
4518 308.752 8.17526 0.01 1 72 0
4540 303.02 8.01378 0.01 1 35 0
4562 308.953 7.75291 0.01 1 72 0
4582 309.12 7.93079 0.01 1 72 0
4591 303.02 8.07746 0.01 1 35 0
4625 308.452 8.28478 0.01 1 72 0
4637 307.815 8.10585 0.01 1 72 0
4641 314.791 8.41842 0.01 1 101 0
4697 309.634 7.96105 0.01 1 72 0
4706 308.585 8.11188 0.01 1 72 0.000619486
4711 303.02 8.07746 0.01 1 36 0
4745 303.02 8.07746 0.01 1 35 0
4757 308.312 8.017 0.01 1 72 0
4788 309.12 8.05914 0.01 1 72 0
4873 303.02 8.07746 0.01 1 35 0
4883 314.912 8.41842 0.01 1 100 0
4917 303.02 8.07746 0.01 1 35 0
4919 301.739 8.07746 0.01 1 36 0
4937 317.056 8.15643 0.01 1 100 0
4953 303.02 8.07746 0.01 1 34 0
4954 303.02 8.03173 0.01 1 36 0
4982 308.915 8.37432 0.01 1 72 0
4988 302.41 8.07746 0.01 1 35 0
5032 309.12 7.96 0.01 1 72 0
5055 311.81 7.87509 0.01 1 72 0
5087 309.006 7.76435 0.01 1 72 0
5105 303.773 8.07746 0.01 1 35 0
5170 303.02 8.07746 0.01 1 35 0
5190 309.488 8.24092 0.01 1 72 0
5198 303.02 8.01378 0.01 1 36 0
5215 307.815 8.10585 0.01 1 72 0
5258 306.117 8.21155 0.01 1 72 0
5259 301.739 8.07746 0.01 1 34 0
5274 303.02 8.07746 0.01 1 36 0
5275 309.12 8.05914 0.01 1 72 0
5277 317.869 8.14715 0.01 1 100 0
5286 317.18 8.41842 0.01 1 100 0
5300 311.288 8.20456 0.01 1 72 0
5306 317.056 8.15643 0.01 1 102 0
5314 303.02 8.18367 0.01 1 36 0
5413 317.056 8.15643 0.01 1 101 0
5437 309.927 7.80334 0.01 1 72 0
5439 302.896 8.07746 0.01 1 36 0
5467 303.02 8.07746 0.01 1 35 0
5484 305.577 8.07746 0.01 1 36 -0.0214861
5496 307.707 8.017 0.01 1 72 -0.00183798
5523 303.02 8.19776 0.01 1 36 0
5541 301.549 8.07746 0.01 1 36 0
5632 303.02 8.08066 0.01 1 35 0
5646 317.18 8.41842 0.01 1 101 0
5671 317.869 8.15643 0.01 1 100 0
5688 309.357 7.84603 0.01 1 72 0
5735 303.02 8.07746 0.01 1 35 0
5753 309.927 8.10808 0.01 1 72 0
5758 317.869 8.15643 0.01 1 101 0
5767 309.927 7.80334 0.01 1 72 0
5781 307.815 8.10585 0.01 1 72 0
5796 302.896 8.07746 0.01 1 36 0
5819 308.847 7.96105 0.01 1 72 0
5840 303.02 8.07746 0.01 1 36 0
5877 302.035 8.07746 0.01 1 36 0
5939 300.443 7.9563 0.01 1 36 -0.00214086
5966 309.927 7.87742 0.01 1 72 0
6003 316.451 8.15643 0.01 1 102 -0.00883016
6028 307.557 8.11188 0.01 1 72 -0.00223884
6030 303.02 8.07746 0.01 1 35 0
6037 303.02 8.14631 0.01 1 35 0.00122105
6061 317.056 8.09278 0.01 1 100 0
6062 301.739 8.07746 0.01 1 35 0
6066 301.072 8.07746 0.01 1 36 0
6074 308.27 8.04345 0.01 1 72 0
6082 304.901 8.07746 0.01 1 36 0
6084 309.927 8.06012 0.01 1 72 0
6092 303.02 8.07746 0.01 1 36 0
6096 310.071 8.017 0.01 1 72 0
6115 309.927 7.80334 0.01 1 72 0
6144 310.12 8.17526 0.01 1 72 0
6155 317.056 8.09278 0.01 1 100 0
6197 303.003 8.07746 0.01 1 34 0
6209 300.443 8.07746 0.01 1 35 0
6289 317.056 8.09278 0.01 1 100 0
6303 301.267 8.07746 0.01 1 36 0
6346 303.02 8.07746 0.01 1 36 0
6368 317.056 8.15643 0.01 1 100 0
6418 303.329 8.13522 0.01 1 34 0
6426 303.02 8.07746 0.01 1 36 0
6429 303.02 8.07746 0.01 1 36 0
6432 317.056 8.15643 0.01 1 101 0
6490 301.003 8.07746 0.01 1 36 0
6566 303.02 8.08066 0.01 1 35 0
6575 302.035 8.07746 0.01 1 35 0
6610 311.288 8.20456 0.01 1 72 0
6654 309.927 7.87742 0.01 1 72 0
6728 317.869 8.15643 0.01 1 100 0
6731 306.117 8.21155 0.01 1 72 0
6733 309.084 8.17526 0.01 1 72 0.00184707
6738 303.02 8.07746 0.01 1 35 0
6781 303.02 8.07746 0.01 1 36 0
6814 303.02 8.07746 0.01 1 35 0
6824 303.02 8.07746 0.01 1 36 0
6860 306.338 8.11188 0.01 1 72 0
7002 308.752 8.17526 0.01 1 72 0
7010 309.927 7.80334 0.01 1 72 0
7016 310.12 8.17526 0.01 1 72 0
7037 317.18 8.41842 0.01 1 100 0
7039 308.498 7.83338 0.01 1 72 0
7041 310.226 8.64432 0.01 1 72 0
7046 303.02 8.03173 0.01 1 36 0
7064 303.02 8.07746 0.01 1 36 0
7080 303.02 8.07746 0.01 1 36 0
7127 303.02 8.07746 0.01 1 36 0
7179 317.056 8.15643 0.01 1 100 0
7202 303.02 8.07746 0.01 1 36 0
7258 303.02 8.07746 0.01 1 34 0
7281 303.02 8.08066 0.01 1 36 0
7282 309.304 7.85012 0.01 1 72 0
7302 303.672 8.07746 0.01 1 34 0
7336 311.81 7.87509 0.01 1 72 0
7354 301.739 8.25494 0.01 1 36 0
7384 309.927 7.87742 0.01 1 72 0
7385 304.453 8.07746 0.01 1 36 0
7390 302.896 8.07746 0.01 1 36 0
7392 308.312 8.017 0.01 1 72 0
7397 309.631 7.92913 0.01 1 72 0.00147171
7418 303.02 7.94886 0.01 1 36 0
7421 301.739 8.25494 0.01 1 36 0
7432 303.02 8.07746 0.01 1 36 0
7500 302.896 8.07746 0.01 1 36 0
7516 303.02 8.07746 0.01 1 36 0
7528 303.02 8.13858 0.01 1 35 0.00109714
7533 303.02 7.91369 0.01 1 35 0
7535 311.035 8.61801 0.01 1 72 0
7547 301.739 8.07746 0.01 1 34 0
7574 303.02 8.07746 0.01 1 36 0
7586 309.927 7.80334 0.01 1 72 0
7632 319.64 8.41842 0.01 1 100 0.0270292
7740 317.869 8.15643 0.01 1 101 0
7788 303.02 8.07746 0.01 1 34 0
7798 303.02 8.1602 0.01 1 34 0
7803 309.357 7.84603 0.01 1 72 0
7814 317.056 8.00195 0.01 1 101 0
7857 302.035 8.07746 0.01 1 36 0
7860 303.02 8.07746 0.01 1 36 0
7913 317.869 8.15643 0.01 1 100 0
7914 309.634 7.96105 0.01 1 72 0
7923 310.071 8.017 0.01 1 72 0
7943 303.02 8.07746 0.01 1 36 0
7949 301.739 8.07746 0.01 1 36 0
7959 310.175 8.24092 0.01 1 72 0
7979 303.02 8.07746 0.01 1 36 0
8021 303.329 8.07746 0.01 1 35 -0.00349022
8025 303.02 7.91369 0.01 1 34 0
8031 303.02 8.07746 0.01 1 35 0
8052 302.035 8.26895 0.01 1 36 0
8102 317.869 8.15643 0.01 1 101 0
8117 311.81 7.87509 0.01 1 72 0
8125 303.02 7.91369 0.01 1 35 0
8126 303.02 8.07746 0.01 1 36 0
8156 303.02 8.07746 0.01 1 36 0
8158 317.869 8.15643 0.01 1 101 0
8233 303.02 8.07746 0.01 1 36 0
8266 309.927 8.06012 0.01 1 72 0
8288 308.752 8.17526 0.01 1 72 0
8303 303.02 7.91369 0.01 1 35 0
8398 303.02 8.14275 0.01 1 36 0
8412 317.056 8.15643 0.01 1 100 0
8419 317.056 8.00195 0.01 1 100 0
8426 301.303 8.07746 0.01 1 36 0
8437 303.02 8.22514 0.01 1 36 0.00263938
8465 317.056 8.15643 0.01 1 102 0
8485 300.443 8.07746 0.01 1 35 0
8520 309.927 8.10808 0.01 1 72 0
8536 302.273 8.08066 0.01 1 36 0
8541 317.056 8.15643 0.01 1 102 0
8570 308.752 8.17526 0.01 1 72 0
8575 303.14 8.01378 0.01 1 36 0
8611 302.035 8.07746 0.01 1 36 0
8633 308.953 7.81421 0.01 1 72 0
8635 302.035 8.07746 0.01 1 36 0
8657 303.755 8.07746 0.01 1 35 -0.00808511
8659 308.953 7.81421 0.01 1 72 0
8701 303.02 8.07746 0.01 1 36 0
8779 317.056 8.15643 0.01 1 100 0
8851 303.02 8.07746 0.01 1 36 0
8853 301.267 8.07746 0.01 1 36 0
8864 308.857 7.80334 0.01 1 72 0
8872 303.02 8.01378 0.01 1 35 0
8882 306.979 8.17718 0.01 1 72 0
8891 307.651 8.25662 0.01 1 72 0
8906 303.02 8.07746 0.01 1 36 0
8948 303.02 8.07746 0.01 1 36 0
8987 310.226 8.64432 0.01 1 72 0
8996 303.02 8.07746 0.01 1 35 0
9005 310.226 8.64432 0.01 1 72 0
9007 308.498 7.98701 0.01 1 72 0
9076 302.896 8.07746 0.01 1 36 0
9101 309.927 7.80334 0.01 1 72 0
9108 303.02 8.07746 0.01 1 35 0
9109 303.02 8.07746 0.01 1 36 0
9117 317.604 8.15643 0.01 1 101 0
9125 303.02 8.07746 0.01 1 35 0
9132 317.056 8.15643 0.01 1 101 0
9149 308.27 8.04345 0.01 1 72 0
9162 301.739 8.07746 0.01 1 34 0
9173 300.443 8.07746 0.01 1 35 0
9182 303.02 7.91369 0.01 1 35 0
9193 307.656 7.49544 0.01 1 72 0
9206 303.652 8.07746 0.01 1 35 0
9246 303.02 8.07746 0.01 1 36 0
9248 303.003 8.07746 0.01 1 35 0
9252 303.02 8.07746 0.01 1 36 0
9380 317.056 7.94096 0.01 1 101 -0.00247528
9381 308.452 8.28478 0.01 1 72 0
9383 308.27 8.04345 0.01 1 72 0
9389 301.739 8.07746 0.01 1 35 0
9410 310.175 8.24092 0.01 1 72 0
9411 308.377 8.08697 0.01 1 72 0
9412 317.056 8.15643 0.01 1 100 0
9420 303.02 8.07746 0.01 1 36 0
9459 310.684 8.17526 0.01 1 72 0
9469 309.12 7.93079 0.01 1 72 0
9484 303.02 8.07746 0.01 1 36 0
9540 317.056 8.15643 0.01 1 102 0
9560 308.953 7.76363 0.01 1 72 0
9564 303.648 8.07746 0.01 1 36 0
9569 303.02 8.07746 0.01 1 36 0
9593 317.18 8.41842 0.01 1 100 0
9599 305.716 8.0856 0.01 1 72 0
9611 317.056 8.15643 0.01 1 102 0
9615 303.02 8.07746 0.01 1 36 0
9653 317.869 8.15643 0.01 1 100 0
9675 301.739 8.07746 0.01 1 36 0
9708 317.056 8.15643 0.01 1 101 0
9757 302.896 8.07746 0.01 1 36 0
9763 311.746 8.20456 0.01 1 72 -0.00324348
9799 308.27 8.04345 0.01 1 72 0
9826 317.604 8.15643 0.01 1 102 0
9829 302.035 8.07746 0.01 1 36 0
9838 301.739 8.25494 0.01 1 36 0
9848 317.056 8.09278 0.01 1 102 0
9856 303.02 8.06965 0.01 1 36 0
9881 301.739 8.07746 0.01 1 35 0
9907 317.056 8.15643 0.01 1 100 0
9928 303.02 7.94886 0.01 1 36 0
9947 317.869 8.14715 0.01 1 100 0
9949 303.672 8.07746 0.01 1 34 0
9952 302.934 8.07746 0.01 1 36 0.00104316
9953 303.02 8.01378 0.01 1 36 0
9983 317.056 8.15643 0.01 1 101 0
9999 303.02 8.07746 0.01 1 36 0
10007 303.02 8.07746 0.01 1 36 0
10012 309.927 8.10808 0.01 1 72 0
10019 309.927 7.80334 0.01 1 72 0
10031 310.291 7.87742 0.01 1 72 0
10048 307.815 8.10585 0.01 1 72 0
10052 300.443 8.07746 0.01 1 35 0
10069 308.377 8.08697 0.01 1 72 0
10092 303.02 7.94886 0.01 1 35 0
10105 302.896 8.07746 0.01 1 36 0
10111 308.27 8.04345 0.01 1 72 0
10115 308.312 8.017 0.01 1 72 0
10156 303.02 8.07746 0.01 1 35 0
10186 311.81 7.87509 0.01 1 72 0
10209 307.656 7.49544 0.01 1 72 0
10232 307.656 7.49544 0.01 1 72 -1.67936e-05
10252 303.02 8.19282 0.01 1 36 0
10261 303.02 8.0688 0.01 1 34 -0.000150923
10333 309.12 7.96 0.01 1 72 0
10353 317.056 8.15643 0.01 1 102 0
10393 317.056 8.15643 0.01 1 100 0
10401 317.056 8.04378 0.01 1 101 -0.00127454
10459 302.035 8.26895 0.01 1 36 0
10495 303.672 8.07746 0.01 1 35 0
10524 317.056 8.00195 0.01 1 100 0
10526 317.056 8.15643 0.01 1 101 0
10533 314.912 8.41842 0.01 1 100 0
10537 301.739 8.07746 0.01 1 35 0
10542 309.634 7.96105 0.01 1 72 0
10607 309.927 7.87742 0.01 1 72 0
10615 317.869 8.02012 0.01 1 100 0
10621 308.953 7.72329 0.01 1 72 -4.47035e-08
10626 317.056 8.15643 0.01 1 101 0
10647 317.056 8.15643 0.01 1 100 0
10657 310.071 8.017 0.01 1 72 0
10688 317.869 8.15643 0.01 1 100 0
10697 303.02 8.07746 0.01 1 36 0
10704 310.684 8.17526 0.01 1 72 0
10714 303.672 8.07746 0.01 1 36 0
10736 309.927 7.80334 0.01 1 72 0
10737 309.634 7.96105 0.01 1 72 0
10762 317.869 8.15643 0.01 1 101 0
10771 303.02 8.07746 0.01 1 36 0
10802 300.443 8.07746 0.01 1 35 0
10859 306.117 8.21155 0.01 1 72 0
10886 300.753 8.07746 0.01 1 36 0
10888 302.327 8.22416 0.01 1 36 0.00262991
10956 308.953 7.76363 0.01 1 72 0
10991 309.488 8.24092 0.01 1 72 0
11005 300.753 8.07746 0.01 1 36 0
11012 317.056 8.3243 0.01 1 100 0
11017 305.465 7.95256 0.01 1 72 0
11038 309.927 8.06012 0.01 1 72 0
11049 307.815 8.10585 0.01 1 72 0
11050 309.12 7.93079 0.01 1 72 0
11057 308.452 8.28478 0.01 1 72 0
11060 302.035 8.07746 0.01 1 36 0
11062 303.02 8.07746 0.01 1 35 0
11064 303.02 8.02502 0.01 1 36 0
11084 303.02 8.07746 0.01 1 35 0
11109 317.056 8.00195 0.01 1 100 0
11123 303.02 8.07746 0.01 1 36 0
11135 314.791 8.41842 0.01 1 101 0
11136 303.02 8.08066 0.01 1 36 0
11216 303.672 8.07746 0.01 1 35 0
11221 317.056 8.00195 0.01 1 101 0
11223 303.02 8.07746 0.01 1 35 0
11229 301.005 8.07746 0.01 1 36 0
11248 316.842 8.15643 0.01 1 100 0
11253 302.334 8.07746 0.01 1 36 0.00857164
11310 317.056 8.15643 0.01 1 101 0
11320 309.716 8.06015 0.01 1 72 0
11336 309.716 8.06015 0.01 1 72 0
11354 317.056 8.15643 0.01 1 101 0
11362 308.27 8.04345 0.01 1 72 0
11368 303.02 8.07746 0.01 1 35 0
11395 303.02 8.07746 0.01 1 36 0
11444 301.739 8.00568 0.01 1 35 -0.00130457
11473 317.18 8.41842 0.01 1 100 0
11480 308.193 8.30289 0.01 1 72 0
11490 307.815 8.10585 0.01 1 72 0
11496 303.773 8.07746 0.01 1 35 0
11498 303.02 8.07746 0.01 1 35 0
11530 302.035 8.07746 0.01 1 36 0
11532 300.443 7.9563 0.01 1 35 0
11566 303.02 8.07746 0.01 1 35 0
11568 310.675 8.42089 0.01 1 72 0
11570 308.236 8.11188 0.01 1 72 0
11575 303.02 8.07746 0.01 1 36 0
11610 317.056 8.15643 0.01 1 101 0
11627 311.834 7.92763 0.01 1 72 0
11660 303.02 8.07746 0.01 1 35 0
11676 309.819 7.63657 0.01 1 72 0
11718 306.896 8.11188 0.01 1 72 0
11740 303.02 8.07746 0.01 1 36 0
11762 303.02 8.07746 0.01 1 36 0
11801 303.02 8.07746 0.01 1 36 0
11838 317.056 8.15643 0.01 1 102 0
11872 302.896 8.07746 0.01 1 36 0
11927 319.64 8.41842 0.01 1 100 0
11941 308.915 8.37432 0.01 1 72 0
11954 308.73 8.61801 0.01 1 72 0
11973 311.322 8.20456 0.01 1 72 -0.000218019
12027 303.773 8.07746 0.01 1 35 0
12056 303.02 8.07746 0.01 1 34 0
12069 303.02 8.07746 0.01 1 36 0
12074 301.739 8.07746 0.01 1 36 0
12080 308.752 8.17526 0.01 1 72 0
12088 303.02 8.08066 0.01 1 36 0
12102 317.056 8.15643 0.01 1 102 0
12109 317.056 8.15643 0.01 1 101 0
12141 317.056 8.15643 0.01 1 101 0
12159 303.02 8.07746 0.01 1 36 0
12161 311.578 8.14338 0.01 1 72 0
12174 317.18 8.41842 0.01 1 100 0
12252 317.056 8.15643 0.01 1 100 0
12300 303.02 8.08066 0.01 1 36 0
12317 303.02 8.07746 0.01 1 36 0
12325 308.377 8.08697 0.01 1 72 0
12341 309.927 8.10808 0.01 1 72 0
12356 303.02 8.07746 0.01 1 35 0
12363 303.02 8.07746 0.01 1 36 0
12375 301.267 8.07746 0.01 1 36 0.0229144
12397 303.02 8.07746 0.01 1 35 0
12410 301.739 8.25494 0.01 1 36 0
12415 303.02 8.07746 0.01 1 36 0
12465 301.739 8.07746 0.01 1 35 0
12513 301.303 8.07746 0.01 1 36 0
12523 317.056 8.15643 0.01 1 100 0
12556 303.003 8.07746 0.01 1 34 0
12566 303.02 8.07746 0.01 1 35 0
12573 317.056 8.00195 0.01 1 101 0
12589 308.953 7.81421 0.01 1 72 0
12590 317.869 8.15643 0.01 1 101 0
12658 308.27 8.04345 0.01 1 72 0
12662 317.056 8.15643 0.01 1 100 0
12664 317.056 8.15643 0.01 1 101 0
12697 303.02 8.07746 0.01 1 36 0
12745 302.035 8.07746 0.01 1 36 0
12754 309.634 7.96105 0.01 1 72 0
12757 302.035 8.07746 0.01 1 36 0
12788 317.056 8.00195 0.01 1 100 0
12811 303.329 8.23244 0.01 1 34 0.00166219
12812 317.056 8.17526 0.01 1 100 0.000186279
12840 303.329 8.07746 0.01 1 36 0
12850 303.02 7.91369 0.01 1 35 0
12863 303.02 7.94886 0.01 1 36 0
12876 303.778 8.01378 0.01 1 35 -0.0133815
12959 302.035 8.07746 0.01 1 36 0
12973 303.02 8.07746 0.01 1 34 0
13008 303.02 8.07746 0.01 1 36 0
13030 303.02 8.07746 0.01 1 36 0
13040 302.605 8.07746 0.01 1 35 0
13047 317.056 8.00195 0.01 1 100 0
13095 308.953 7.76363 0.01 1 72 0
13135 317.056 8.09278 0.01 1 100 0
13142 317.056 8.00195 0.01 1 100 0
13161 309.634 7.96105 0.01 1 72 0
13172 303.02 8.08066 0.01 1 36 0
13177 309.927 7.85379 0.01 1 72 1.87606e-05
13181 309.927 7.80334 0.01 1 72 0
