max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3026 317.693 7.53967 0.01 1 101 0
3037 306.975 7.78991 0.01 1 72 0
3072 320.074 7.55332 0.01 1 100 0
3108 308.323 8.11571 0.01 1 72 0
3143 317.252 7.55332 0.01 1 102 0
3147 316.919 7.55332 0.01 1 101 0
3193 319.07 7.53341 0.01 1 100 0
3204 316.386 7.63454 0.01 1 101 0
3274 309.494 8.12356 0.01 1 72 0
3338 309.494 8.12356 0.01 1 72 0
3373 310.486 8.05297 0.01 1 72 0
3507 309.264 8.06655 0.01 1 72 0
3519 303.901 7.9703 0.01 1 34 0
3556 308.796 8.24447 0.01 1 72 0
3590 310.486 8.25442 0.01 1 72 0
3664 320.074 7.55332 0.01 1 101 0
3667 303.901 7.9703 0.01 1 35 0
3710 319.197 7.40247 0.01 1 101 0
3791 310.093 8.11571 0.01 1 72 0
3800 306.975 7.90953 0.01 1 72 0
3876 308.325 8.05297 0.01 1 72 0
3926 310.626 7.87681 0.01 1 72 0
3945 307.921 8.17324 0.01 1 72 0
3980 307.609 8.06655 0.01 1 72 0
4004 316.386 7.6158 0.01 1 100 0
4039 303.901 8.14336 0.01 1 35 0
4048 308.323 8.26595 0.01 1 72 0
4146 308.707 8.18065 0.01 1 72 0
4147 309.264 8.06655 0.01 1 72 0
4156 307.691 8.19803 0.01 1 72 0
4182 303.901 8.03193 0.01 1 35 0
4190 308.564 8.24447 0.01 1 72 0
4231 307.609 8.06655 0.01 1 72 0
4393 311.129 8.24447 0.01 1 72 0
4439 302.927 8.07623 0.01 1 35 0
4444 308.323 8.11571 0.01 1 72 0
4502 319.197 7.5174 0.01 1 101 0
4504 303.901 8.03193 0.01 1 35 0
4505 318.228 7.69517 0.01 1 100 -0.0101198
4564 307.921 8.17324 0.01 1 72 0
4686 303.425 7.98593 0.01 1 35 0
4709 320.074 7.55332 0.01 1 100 0
4712 320.074 7.66872 0.01 1 100 0
4739 318.855 7.31238 0.01 1 100 0
4751 316.919 7.55332 0.01 1 102 0
4775 303.901 8.15441 0.01 1 35 0
4866 311.057 7.98684 0.01 1 72 0
4966 307.004 8.31767 0.01 1 72 0
4986 302.194 8.14744 0.01 1 35 0.019556
5000 318.855 7.31238 0.01 1 100 0
5019 317.693 7.53967 0.01 1 101 0
5034 306.603 7.99365 0.01 1 72 0
5056 310.626 7.87681 0.01 1 72 0
5065 307.292 8.06655 0.01 1 72 0
5091 317.796 7.58254 0.01 1 100 0
5096 319.13 7.55332 0.01 1 101 0
5216 320.074 7.51326 0.01 1 100 0
5235 310.854 8.00526 0.01 1 72 0
5253 319.197 7.40247 0.01 1 102 0
5290 319.04 7.46857 0.01 1 100 0
5333 310.468 8.11571 0.01 1 72 0
5362 319.197 7.40247 0.01 1 102 0
5413 310.645 7.98684 0.01 1 72 0
5451 317.693 7.53967 0.01 1 102 0
5472 303.901 8.15441 0.01 1 34 0
5475 320.074 7.55332 0.01 1 101 0
5486 310.626 7.87681 0.01 1 72 0
5582 317.035 7.38159 0.01 1 100 0
5597 308.978 8.08006 0.01 1 72 0
5599 303.901 8.15441 0.01 1 35 0
5632 307.609 8.06655 0.01 1 72 0
5659 309.264 8.06655 0.01 1 72 0
5754 316.386 7.71023 0.01 1 101 0
5810 308.893 7.90192 0.01 1 72 0
5841 316.386 7.6158 0.01 1 102 0
5897 301.577 8.03193 0.01 1 33 0
6023 317.693 7.53967 0.01 1 101 0
6036 307.436 8.08248 0.01 1 72 0
6068 319.197 7.40247 0.01 1 101 0
6071 317.796 7.58254 0.01 1 100 0
6075 317.693 7.53967 0.01 1 102 0
6149 319.197 7.40247 0.01 1 102 0
6287 316.386 7.55332 0.01 1 102 0
6317 318.855 7.31238 0.01 1 100 0
6319 310.199 7.48133 0.01 1 72 0
6377 320.074 7.55332 0.01 1 100 0
6394 316.854 7.63454 0.01 1 102 0
6468 309.407 8.2338 0.01 1 72 0
6473 306.568 8.11811 0.01 1 72 0
6474 310.162 8.03359 0.01 1 72 0
6497 310.093 8.0795 0.01 1 72 0
6533 310.162 8.03359 0.01 1 72 0
6569 307.894 8.21579 0.01 1 72 0
6624 308.569 8.17038 0.01 1 72 0
6674 308.512 8.13551 0.01 1 72 0
6699 316.386 7.6158 0.01 1 102 0
6778 305.865 7.99365 0.01 1 72 0
6789 309.731 8.04516 0.01 1 72 0
6796 303.901 8.03193 0.01 1 35 0
6807 308.671 8.21559 0.01 1 72 0
6834 311.057 7.98684 0.01 1 72 0
6920 305.865 7.99365 0.01 1 72 0
6941 307.921 8.17324 0.01 1 72 0
6945 316.386 7.55332 0.01 1 100 0
6960 317.693 7.53967 0.01 1 102 0
6963 303.901 8.14336 0.01 1 35 0
7010 320.074 7.55332 0.01 1 100 0
7017 302.35 8.07623 0.01 1 35 0
7032 309.479 8.12356 0.01 1 72 0
7043 309.479 8.12356 0.01 1 72 0
7046 301.577 8.03193 0.01 1 33 0
7051 319.04 7.50503 0.01 1 101 0
7121 307.894 8.21579 0.01 1 72 0
7133 316.919 7.55332 0.01 1 101 0
7161 308.893 7.90192 0.01 1 72 0
7211 307.921 8.17324 0.01 1 72 0
7220 310.626 7.87681 0.01 1 72 0
7283 319.197 7.40247 0.01 1 102 0
7288 301.577 8.03193 0.01 1 33 0
7309 303.901 8.15441 0.01 1 34 0
7361 309.136 7.77414 0.01 1 72 0
7518 308.893 7.90192 0.01 1 72 0
7525 307.921 8.17324 0.01 1 72 0
7526 308.781 8.06068 0.01 1 72 0
7590 307.866 8.43537 0.01 1 72 0
7665 316.386 7.63454 0.01 1 101 0
7770 310.104 8.16262 0.01 1 72 0
7781 303.901 8.15441 0.01 1 35 0
7808 311.057 7.98684 0.01 1 72 0
7886 307.609 8.06655 0.01 1 72 0
7891 306.975 7.83383 0.01 1 72 0
7905 310.093 8.11571 0.01 1 72 0
7941 303.901 8.14744 0.01 1 35 0
8020 319.197 7.40247 0.01 1 100 0
8058 309.264 8.06655 0.01 1 72 0
8064 318.855 7.31238 0.01 1 100 0
8074 309.743 7.90061 0.01 1 72 0
8094 317.693 7.53967 0.01 1 102 0
8102 317.796 7.58254 0.01 1 100 0
8110 319.197 7.40247 0.01 1 101 0
8143 310.626 7.87681 0.01 1 72 0
8189 305.865 7.99365 0.01 1 72 0
8205 308.564 8.24447 0.01 1 72 0
8227 308.893 7.90192 0.01 1 72 0
8238 308.323 8.11571 0.01 1 72 0
8291 308.893 7.90192 0.01 1 72 0
8302 319.04 7.59839 0.01 1 101 0
8330 318.855 7.31238 0.01 1 100 0
8391 308.512 8.13551 0.01 1 72 0
8409 317.035 7.38159 0.01 1 100 0
8430 317.693 7.53967 0.01 1 102 0
8450 307.609 8.06655 0.01 1 72 0
8481 308.194 8.17867 0.01 1 72 0
8489 318.228 7.69517 0.01 1 100 0
8492 308.978 8.08006 0.01 1 72 0
8545 307.894 8.12581 0.01 1 72 0
8555 316.386 7.71023 0.01 1 100 0
8631 300.436 8.03193 0.01 1 35 0
8756 307.991 7.89004 0.01 1 72 0
8775 308.194 8.17867 0.01 1 72 0
8781 307.966 8.19803 0.01 1 72 0
8788 307.532 8.07477 0.01 1 72 0
8848 308.323 8.11571 0.01 1 72 0
8858 309.479 8.12356 0.01 1 72 0
8888 316.386 7.69314 0.01 1 100 0
8893 319.13 7.57736 0.01 1 101 0.000178337
8904 319.07 7.53341 0.01 1 100 0
8926 306.212 8.09757 0.01 1 72 -0.00271215
8939 320.074 7.55332 0.01 1 101 0
8963 319.04 7.69517 0.01 1 100 0
9003 303.901 7.9703 0.01 1 35 0
9023 319.197 7.40247 0.01 1 100 0
9033 313.952 7.55332 0.01 1 101 -0.0465733
9036 320.074 7.55332 0.01 1 100 0
9064 307.894 8.12581 0.01 1 72 0
9070 319.07 7.53341 0.01 1 100 0
9099 307.609 8.06655 0.01 1 72 0
9220 305.865 7.99365 0.01 1 72 0
9262 307.609 8.06655 0.01 1 72 0
9281 310.162 7.96617 0.01 1 72 0
9376 303.901 8.14336 0.01 1 35 0
9379 308.564 8.24032 0.01 1 72 0
9388 303.901 8.14744 0.01 1 35 0
9419 319.04 7.69517 0.01 1 100 0
9428 309.264 8.06655 0.01 1 72 0
9437 303.901 8.15441 0.01 1 35 0
9468 310.162 8.03359 0.01 1 72 0
9607 308.194 8.17867 0.01 1 72 0
9615 317.035 7.38159 0.01 1 100 0
9685 319.07 7.53341 0.01 1 100 0
9718 317.693 7.53967 0.01 1 102 0
9734 310.854 8.00526 0.01 1 72 0
9776 307.609 8.06655 0.01 1 72 0
9877 320.074 7.55332 0.01 1 101 0
9928 303.901 8.15441 0.01 1 34 0
9933 311.057 7.98684 0.01 1 72 0
9939 309.75 7.64161 0.01 1 72 0
9960 303.901 8.14744 0.01 1 35 0
9965 316.386 7.71023 0.01 1 101 0
9984 316.643 7.53967 0.01 1 102 -0.0165958
9989 319.197 7.40247 0.01 1 102 0
10119 308.893 7.90192 0.01 1 72 0
10165 303.901 8.14744 0.01 1 35 0
10206 317.035 7.38159 0.01 1 100 0
10254 307.023 7.89004 0.01 1 72 -0.00178015
10313 317.693 7.53967 0.01 1 101 0
10332 309.731 8.04516 0.01 1 72 0
10395 310.854 8.00526 0.01 1 72 0
10402 310.128 8.2646 0.01 1 72 0
10439 309.407 8.2338 0.01 1 72 0
10441 303.901 7.9703 0.01 1 35 0
10548 317.693 7.67825 0.01 1 102 0
10554 320.074 7.55332 0.01 1 100 0
10584 319.04 7.50503 0.01 1 100 0
10644 310.854 8.00526 0.01 1 72 0
10684 319.183 7.55332 0.01 1 102 0
10692 306.603 7.99365 0.01 1 72 0
10706 301.577 8.03193 0.01 1 33 0
10755 307.609 8.06655 0.01 1 72 0
10770 318.146 7.55332 0.01 1 102 0
10820 320.074 7.66872 0.01 1 100 0
10876 310.715 7.79371 0.01 1 72 0
10891 319.07 7.53341 0.01 1 100 0
10926 300.637 8.15441 0.01 1 35 0
10946 317.693 7.53967 0.01 1 101 0
10989 319.04 7.55332 0.01 1 100 0
11007 307.907 7.86354 0.01 1 72 0
11008 303.901 8.03193 0.01 1 35 0
11022 317.693 7.53967 0.01 1 102 0
11065 309.202 8.23826 0.01 1 72 0
11146 318.228 7.69517 0.01 1 100 0
11153 311.057 7.98684 0.01 1 72 0
11177 309.75 7.64161 0.01 1 72 0
11224 317.693 7.53967 0.01 1 101 0
11236 305.528 8.25452 0.01 1 72 0
11454 305.865 7.99365 0.01 1 72 0
11475 319.197 7.40247 0.01 1 102 0
11493 308.564 8.29387 0.01 1 72 0
11564 319.07 7.53341 0.01 1 100 0
11623 303.901 8.15441 0.01 1 34 0
11674 306.975 7.99376 0.01 1 72 0
11704 308.564 8.24447 0.01 1 72 0
11720 310.128 8.2646 0.01 1 72 0
11751 317.693 7.53967 0.01 1 102 0
11759 309.264 8.06655 0.01 1 72 0
11819 308.323 8.26595 0.01 1 72 2.48104e-05
11843 317.693 7.53967 0.01 1 102 0
11851 319.395 7.55332 0.01 1 101 0
11866 308.893 7.90192 0.01 1 72 0
11897 305.35 8.13551 0.01 1 72 0
11949 317.796 7.58254 0.01 1 100 0
11955 316.386 7.63454 0.01 1 101 0
11992 318.855 7.31238 0.01 1 100 0
12022 311.057 7.98684 0.01 1 72 0
12055 307.609 8.06655 0.01 1 72 0
12075 308.569 8.17038 0.01 1 72 0
12124 309.407 8.2338 0.01 1 72 0
12150 303.901 8.06351 0.01 1 35 0
12170 310.715 7.79371 0.01 1 72 0
12234 309.264 8.06655 0.01 1 72 0
12266 306.286 8.13551 0.01 1 72 0
12267 316.919 7.55332 0.01 1 100 0
12307 316.386 7.71023 0.01 1 100 0
12347 309.36 8.14067 0.01 1 72 0
12405 307.894 8.12581 0.01 1 72 0
12436 310.199 7.49512 0.01 1 72 0
12498 305.942 8.21579 0.01 1 72 -0.0115094
12549 303.901 8.15441 0.01 1 35 0
12555 310.626 7.87681 0.01 1 72 0
12624 303.901 8.15441 0.01 1 35 0
12756 307.609 8.06655 0.01 1 72 0
12815 319.197 7.40247 0.01 1 102 0
12849 306.603 7.99365 0.01 1 72 0
12934 320.074 7.55332 0.01 1 101 0
12943 309.36 8.14067 0.01 1 72 0
13002 316.386 7.55332 0.01 1 101 0
13052 301.577 8.03193 0.01 1 33 0
13061 309.264 8.06655 0.01 1 72 0
13114 319.197 7.5174 0.01 1 101 0
13215 319.04 7.50503 0.01 1 100 0
13243 319.099 7.69517 0.01 1 100 0
13320 309.407 8.2338 0.01 1 72 0
13349 303.901 8.03193 0.01 1 35 0
13354 317.035 7.38159 0.01 1 100 0
13355 305.865 7.99365 0.01 1 72 0
13393 316.919 7.55332 0.01 1 100 0
13432 317.693 7.53967 0.01 1 102 0
13581 303.901 8.14336 0.01 1 34 0
13605 317.693 7.53967 0.01 1 101 0
13606 309.264 8.06655 0.01 1 72 0
13609 318.855 7.31238 0.01 1 100 0
13688 303.901 8.03193 0.01 1 35 0
13694 306.975 7.99376 0.01 1 72 0
13700 309.407 8.2338 0.01 1 72 0
13704 316.919 7.55332 0.01 1 101 0
13845 308.773 7.98792 0.01 1 72 0
13923 303.901 8.14336 0.01 1 35 0
13943 316.854 7.63454 0.01 1 102 0
13952 309.223 7.71513 0.01 1 72 0
13992 317.693 7.53967 0.01 1 102 0
14002 317.693 7.53967 0.01 1 102 0
14005 306.603 7.99365 0.01 1 72 0
14101 307.436 8.08248 0.01 1 72 0
14115 309.479 8.12356 0.01 1 72 0
14129 319.197 7.5174 0.01 1 101 0
14130 319.016 7.55332 0.01 1 100 0
14154 310.715 7.79371 0.01 1 72 0
14159 308.564 8.24032 0.01 1 72 0
14220 317.693 7.53967 0.01 1 102 0
14318 306.975 7.9749 0.01 1 72 0.000225246
14324 307.921 8.17324 0.01 1 72 0
14352 307.921 8.17324 0.01 1 72 0
14421 319.07 7.53341 0.01 1 100 0
14438 305.865 7.99365 0.01 1 72 0
14464 319.07 7.53341 0.01 1 100 0
14545 301.577 8.03193 0.01 1 33 0
14568 307.894 7.89255 0.01 1 72 0
14624 317.693 7.53967 0.01 1 102 0
14717 320.074 7.55332 0.01 1 100 0
14788 310.045 8.06655 0.01 1 72 0
14832 301.577 8.03193 0.01 1 33 0
14864 310.162 8.03359 0.01 1 72 0
14877 319.197 7.39045 0.01 1 101 -9.23276e-05
14894 306.603 7.99365 0.01 1 72 0
14919 303.901 8.03193 0.01 1 35 0
14998 307.609 8.06655 0.01 1 72 0
15029 310.854 8.00526 0.01 1 72 0
15041 309.264 8.06655 0.01 1 72 0
15059 316.386 7.63454 0.01 1 101 0
15062 309.479 8.12356 0.01 1 72 0
15064 308.671 8.2141 0.01 1 72 0
15102 316.386 7.63454 0.01 1 101 0
15190 307.894 7.84893 0.01 1 72 -2.15471e-05
15213 311.057 7.98684 0.01 1 72 0
15234 304.195 8.03193 0.01 1 35 0
15306 316.854 7.63454 0.01 1 102 0
15337 317.693 7.53967 0.01 1 101 0
15381 319.04 7.69517 0.01 1 101 0
15462 316.919 7.55332 0.01 1 101 0
15573 310.199 7.48133 0.01 1 72 0
15628 308.323 8.11571 0.01 1 72 0
15721 307.921 8.17324 0.01 1 72 0
15746 317.693 7.53967 0.01 1 102 0
15782 319.197 7.40247 0.01 1 100 0
15857 311.057 7.98684 0.01 1 72 0
15906 310.162 8.03359 0.01 1 72 0
15962 318.855 7.31238 0.01 1 100 0
15973 319.07 7.53341 0.01 1 100 0
15976 303.901 7.9703 0.01 1 35 0
15977 317.693 7.53967 0.01 1 102 0
16051 307.921 8.17324 0.01 1 72 0
16054 307.609 8.06655 0.01 1 72 0
16055 308.361 8.2646 0.01 1 72 0
16062 304.238 8.15441 0.01 1 34 -0.00319878
16072 303.901 8.15441 0.01 1 35 0
16091 302.927 8.07623 0.01 1 35 0
16097 308.194 8.17867 0.01 1 72 0
16157 317.796 7.58254 0.01 1 100 0
16195 317.796 7.58254 0.01 1 100 0
16205 307.894 7.89255 0.01 1 72 0
16209 316.643 7.53967 0.01 1 102 0
16218 303.901 8.15441 0.01 1 35 0
16253 308.564 8.24032 0.01 1 72 0
16261 309.136 7.67184 0.01 1 72 0
16312 303.414 8.15441 0.01 1 34 0.00488396
16336 303.901 8.15441 0.01 1 35 0
16352 303.901 8.15441 0.01 1 33 0
16371 303.901 8.15441 0.01 1 35 0
16424 319.04 7.69517 0.01 1 100 0
16477 307.691 8.19803 0.01 1 72 0
16546 316.386 7.6158 0.01 1 100 0
16686 308.564 8.24447 0.01 1 72 0
16701 309.731 8.04516 0.01 1 72 0
16714 305.528 8.16338 0.01 1 72 0
16718 316.386 7.68814 0.01 1 101 0
16755 308.564 8.24447 0.01 1 72 0
16791 307.609 8.06655 0.01 1 72 0
16858 308.194 8.17867 0.01 1 72 0
16886 309.111 7.90061 0.01 1 72 0
16922 303.901 8.15441 0.01 1 35 0
16934 309.731 8.12356 0.01 1 72 0
16946 308.194 8.17867 0.01 1 72 0
16966 316.386 7.63454 0.01 1 101 0
16968 303.901 8.15441 0.01 1 35 0
17029 303.901 8.15441 0.01 1 35 0
17050 319.04 7.69517 0.01 1 100 0
17151 309.264 8.06655 0.01 1 72 0
17196 303.901 7.9703 0.01 1 35 0
17236 310.162 8.03359 0.01 1 72 0
17243 306.975 7.83383 0.01 1 72 0
17251 307.921 8.17324 0.01 1 72 0
17303 308.893 7.90192 0.01 1 72 0
17363 319.04 7.46857 0.01 1 100 0
17395 303.901 8.14336 0.01 1 35 0
17440 310.199 7.48133 0.01 1 72 0
17447 317.796 7.58254 0.01 1 100 0
17458 307.292 8.06655 0.01 1 72 0
17522 310.162 8.03359 0.01 1 72 0
17550 319.04 7.50503 0.01 1 101 0
17594 319.04 7.50503 0.01 1 101 0
17598 317.286 7.6158 0.01 1 100 0
17612 307.609 8.06655 0.01 1 72 0
17701 316.386 7.55332 0.01 1 100 0
17712 317.796 7.65179 0.01 1 100 0
17746 319.197 7.40247 0.01 1 100 0
17750 308.323 8.11571 0.01 1 72 0
17770 319.04 7.69517 0.01 1 100 0
17819 320.074 7.55332 0.01 1 100 0
17857 307.691 8.19803 0.01 1 72 0
17906 316.386 7.68814 0.01 1 101 0
17914 309.326 7.90061 0.01 1 72 0.000706494
17921 305.528 8.16338 0.01 1 72 0
17970 309.264 8.06655 0.01 1 72 0
18010 317.035 7.38159 0.01 1 100 0
18040 306.568 8.48304 0.01 1 72 0
18069 306.624 8.11571 0.01 1 72 -0.00764433
18097 306.975 7.83383 0.01 1 72 0
18121 319.099 7.69517 0.01 1 100 0
18127 307.925 8.43537 0.01 1 72 0
18143 308.773 7.98792 0.01 1 72 0
18177 305.865 7.99365 0.01 1 72 0
18261 307.691 8.21179 0.01 1 72 0
18337 309.264 8.06655 0.01 1 72 0
18344 316.386 7.63454 0.01 1 101 0
18545 307.894 8.12581 0.01 1 72 0
18713 311.129 8.24447 0.01 1 72 0
18728 301.577 8.03193 0.01 1 33 0
18767 310.104 8.16011 0.01 1 72 0
18807 302.927 8.07623 0.01 1 35 0
18852 306.975 7.83383 0.01 1 72 0
18867 304.878 8.15441 0.01 1 35 0
18928 316.919 7.55332 0.01 1 102 0
18989 320.074 7.55332 0.01 1 100 0
18996 319.197 7.46392 0.01 1 101 -0.000396982
19056 316.386 7.55332 0.01 1 101 0
19116 317.035 7.38159 0.01 1 100 0
19147 316.919 7.55332 0.01 1 101 0
19191 302.927 8.07623 0.01 1 35 0
19266 309.544 8.05297 0.01 1 72 0
19307 307.609 8.06655 0.01 1 72 0
19309 308.773 7.98792 0.01 1 72 0
19347 309.774 7.97495 0.01 1 72 0
19357 308.325 8.05297 0.01 1 72 0
19412 303.901 8.15441 0.01 1 35 0
19430 308.893 7.90192 0.01 1 72 0
19434 317.693 7.53967 0.01 1 101 0
19448 302.35 8.07623 0.01 1 35 0
19488 307.894 8.12581 0.01 1 72 0
19510 308.465 8.06529 0.01 1 72 0
19525 309.743 7.90061 0.01 1 72 0
19532 317.796 7.58254 0.01 1 100 0
19560 306.603 7.99365 0.01 1 72 0
19589 308.893 7.90192 0.01 1 72 0
19601 310.104 8.16262 0.01 1 72 0
19850 302.927 8.07623 0.01 1 35 0
19855 308.564 8.24032 0.01 1 72 0
19857 319.197 7.5174 0.01 1 101 0
19860 317.693 7.53967 0.01 1 102 0
19886 320.074 7.55332 0.01 1 101 0
19902 319.07 7.53341 0.01 1 100 0
19963 307.609 8.06655 0.01 1 72 0
19974 319.099 7.69517 0.01 1 100 0
20012 310.104 8.14818 0.01 1 72 -3.53456e-05
20037 319.197 7.40247 0.01 1 100 0
20139 308.773 7.98792 0.01 1 72 0
20150 301.577 8.03193 0.01 1 33 0
20184 307.609 8.06655 0.01 1 72 0
20203 308.341 8.05297 0.01 1 72 0
20219 307.609 8.06655 0.01 1 72 0
20257 310.626 7.87681 0.01 1 72 0
20276 319.13 7.55332 0.01 1 101 0
20285 318.855 7.31238 0.01 1 100 0
20334 316.854 7.63454 0.01 1 102 0
20362 310.162 8.03359 0.01 1 72 0
20388 309.75 7.64161 0.01 1 72 0
20392 303.901 8.14336 0.01 1 35 0
20564 316.919 7.55332 0.01 1 101 0
20588 308.893 7.90192 0.01 1 72 0
20603 319.197 7.40247 0.01 1 102 0
20629 317.693 7.53967 0.01 1 102 0
20636 306.975 7.99376 0.01 1 72 0
20641 318.855 7.31238 0.01 1 100 0
20741 304.195 8.03193 0.01 1 35 0
20785 308.323 8.11571 0.01 1 72 0
20792 319.07 7.53341 0.01 1 100 0
20795 309.479 8.12356 0.01 1 72 0
20799 303.901 8.15441 0.01 1 35 0
20834 303.302 8.03193 0.01 1 35 0
20892 309.731 8.04516 0.01 1 72 0
20923 319.07 7.53341 0.01 1 100 0
20966 318.855 7.31238 0.01 1 100 0
20969 306.975 7.83383 0.01 1 72 0
20979 316.919 7.55332 0.01 1 101 0
20981 317.693 7.53967 0.01 1 102 0
20986 311.057 7.98684 0.01 1 72 0
21084 319.395 7.55332 0.01 1 100 0
21154 316.386 7.55332 0.01 1 101 0
21279 305.865 7.99365 0.01 1 72 0
21327 310.104 8.16262 0.01 1 72 0
21503 320.074 7.55332 0.01 1 100 0
21528 319.197 7.40247 0.01 1 101 0
21575 320.074 7.55332 0.01 1 101 0
21596 307.894 8.21579 0.01 1 72 0
21640 310.948 7.68893 0.01 1 72 0
21653 317.693 7.53967 0.01 1 102 0
21682 303.901 8.15441 0.01 1 34 0
21772 307.609 8.06655 0.01 1 72 0
21781 318.855 7.31238 0.01 1 100 0
21785 319.197 7.40247 0.01 1 102 0
21875 307.925 8.43537 0.01 1 72 0
21905 317.693 7.53967 0.01 1 102 0
21921 307.692 8.21579 0.01 1 72 0
21935 319.197 7.40247 0.01 1 102 0
21947 309.264 8.06655 0.01 1 72 0
21961 316.386 7.71023 0.01 1 101 0
21967 316.386 7.63454 0.01 1 101 0
21971 317.693 7.53967 0.01 1 102 0
22041 308.564 8.24032 0.01 1 72 0
22093 307.48 8.18287 0.01 1 72 0
22108 303.901 8.15441 0.01 1 35 0
22120 319.197 7.40247 0.01 1 100 0
22195 305.528 8.16338 0.01 1 72 0
22201 303.901 8.15441 0.01 1 35 0
22202 321.035 7.69517 0.01 1 100 0
22254 308.781 8.13586 0.01 1 72 1.3411e-06
22256 306.104 7.89731 0.01 1 72 -0.00526768
22260 318.855 7.31238 0.01 1 100 0
22308 301.577 8.03193 0.01 1 33 0
22325 307.991 7.89004 0.01 1 72 0
22331 309.264 8.06655 0.01 1 72 0
22367 307.691 8.19803 0.01 1 72 0
22369 309.584 8.2468 0.01 1 72 0
22430 319.07 7.53341 0.01 1 100 0
22434 309.479 8.12356 0.01 1 72 0
22435 310.626 7.87681 0.01 1 72 0
22488 305.865 7.99365 0.01 1 72 0
22490 316.386 7.71023 0.01 1 100 0
22533 319.04 7.50503 0.01 1 101 0
22612 307.921 8.17324 0.01 1 72 0
22641 309.774 7.9599 0.01 1 72 0
22689 319.04 7.46857 0.01 1 100 0
22706 303.901 8.03193 0.01 1 35 0
22726 308.671 8.21559 0.01 1 72 0
22744 316.386 7.55332 0.01 1 101 0
23076 306.104 7.65009 0.01 1 72 -0.000818551
23095 310.542 7.14854 0.01 1 72 0
23121 320.074 7.55332 0.01 1 100 0
23123 302.927 8.07623 0.01 1 35 0
23180 308.893 7.90192 0.01 1 72 0
23195 311.473 7.97495 0.01 1 72 0
23196 309.743 7.90061 0.01 1 72 0
23255 309.584 8.2468 0.01 1 72 0
23290 303.901 8.15441 0.01 1 35 0
23319 319.099 7.69517 0.01 1 100 0.000684008
23344 303.901 8.15441 0.01 1 35 0
