max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.348 7.82256 0.01 1 59 0
30 306.745 7.82256 0.01 1 59 0
41 310.816 7.96075 0.01 1 84 0
42 306.956 7.89991 0.01 1 72 0
49 307.348 7.82256 0.01 1 59 0
66 310.207 8.0476 0.01 1 72 0
67 307.822 8.25737 0.01 1 72 0
76 307.348 7.82256 0.01 1 59 0
86 312.093 7.96075 0.01 1 85 0
89 306.268 7.82256 0.01 1 57 0
91 309.992 8.07722 0.01 1 72 0
97 312.414 7.96075 0.01 1 84 0
100 310.816 7.96075 0.01 1 84 0
104 310.663 7.96075 0.01 1 84 0
109 312.414 7.96075 0.01 1 84 0
118 312.414 7.96075 0.01 1 85 0
127 306.268 7.82256 0.01 1 58 0
135 311.762 7.96009 0.01 1 72 0
152 307.991 8.18869 0.01 1 72 0
168 312.093 7.96075 0.01 1 85 0
186 307.55 7.88545 0.01 1 72 0
195 310.816 7.96075 0.01 1 84 0
205 309.413 7.83193 0.01 1 72 0
214 312.414 7.96075 0.01 1 84 0
217 309.858 7.61318 0.01 1 72 0
221 307.55 7.88545 0.01 1 72 0
232 307.348 7.95776 0.01 1 58 0
234 307.348 7.95776 0.01 1 59 0
241 307.348 7.85478 0.01 1 59 0
244 307.348 7.95776 0.01 1 58 0
256 307.857 7.983 0.01 1 72 0
262 307.55 7.88545 0.01 1 72 0
266 312.093 7.96075 0.01 1 84 0
269 308.998 8.05989 0.01 1 72 0
270 306.956 7.89991 0.01 1 72 0
282 310.816 7.96075 0.01 1 84 0
335 307.348 7.66134 0.01 1 58 0
349 310.816 7.96075 0.01 1 84 0
350 312.512 7.96075 0.01 1 84 0
352 310.816 8.0367 0.01 1 84 0
366 309.58 7.85756 0.01 1 72 0
380 307.348 7.95776 0.01 1 58 0
392 311.459 7.96075 0.01 1 85 0
405 306.169 8.0476 0.01 1 72 0
413 310.516 7.91798 0.01 1 72 0
428 310.317 8.16451 0.01 1 72 0
440 307.601 8.15031 0.01 1 72 0
449 310.002 8.0425 0.01 1 72 0
450 307.348 7.77005 0.01 1 59 0
466 312.093 7.96075 0.01 1 85 0
480 309.413 7.82042 0.01 1 72 0
481 307.822 8.25737 0.01 1 72 0
484 309.297 8.0476 0.01 1 72 0.0020546
495 310.816 8.06666 0.01 1 84 0
506 307.348 7.82256 0.01 1 58 0
509 307.348 7.82256 0.01 1 59 0
529 310.759 8.03559 0.01 1 72 0
532 307.348 7.66134 0.01 1 59 0
543 307.348 8.08303 0.01 1 59 -0.000437036
549 312.093 7.96075 0.01 1 85 0
553 314.629 7.96075 0.01 1 85 0
574 310.816 7.96075 0.01 1 85 0
587 312.093 7.96075 0.01 1 84 0
614 310.421 7.96698 0.01 1 72 0
615 307.802 8.0476 0.01 1 72 0
633 307.348 7.82256 0.01 1 59 0
640 307.348 7.82256 0.01 1 59 0
642 306.169 8.0476 0.01 1 72 0
670 312.093 7.96075 0.01 1 84 0
676 307.348 7.82256 0.01 1 59 0
681 306.956 7.89991 0.01 1 72 0
691 312.093 7.96075 0.01 1 85 0
725 312.093 7.96075 0.01 1 84 0
726 314.629 7.96075 0.01 1 85 0
728 312.093 7.96075 0.01 1 86 0
738 307.733 7.8795 0.01 1 72 0
740 308.416 8.41183 0.01 1 72 0
746 312.414 7.96075 0.01 1 84 0
748 311.762 7.96009 0.01 1 72 0
760 312.093 7.96075 0.01 1 85 0
764 310.816 8.0367 0.01 1 84 0
785 308.451 8.11912 0.01 1 72 0
790 307.348 7.82256 0.01 1 59 0
792 307.55 7.88545 0.01 1 72 0
808 311.006 8.16451 0.01 1 72 0
823 312.093 7.96075 0.01 1 85 0
837 309.068 8.24515 0.01 1 72 0
840 307.167 7.98547 0.01 1 72 0
842 307.857 7.983 0.01 1 72 0
853 312.093 7.96075 0.01 1 84 0
856 307.348 7.66134 0.01 1 59 0
860 310.816 7.96075 0.01 1 84 0
867 308.451 8.11912 0.01 1 72 0
868 312.093 7.96075 0.01 1 84 0
880 307.857 7.983 0.01 1 72 0
886 307.802 8.0476 0.01 1 72 0
887 307.348 7.82256 0.01 1 59 0
888 309.858 7.66281 0.01 1 72 0
901 310.002 8.0425 0.01 1 72 0
903 312.093 7.96075 0.01 1 85 0
923 310.816 7.96075 0.01 1 84 0
929 307.348 7.82256 0.01 1 59 0
943 305.066 8.19234 0.01 1 72 0
947 306.942 7.983 0.01 1 72 -0.00447008
952 308.451 8.11912 0.01 1 72 0
957 310.816 7.96075 0.01 1 84 0
964 307.863 7.94873 0.01 1 72 0
972 307.566 7.66134 0.01 1 59 0
982 307.348 7.82256 0.01 1 59 0
987 311.762 7.96009 0.01 1 72 0
999 310.863 7.98547 0.01 1 72 0
1003 309.331 8.05619 0.01 1 72 0
1006 307.348 7.82256 0.01 1 59 0
1034 312.093 7.96075 0.01 1 85 0
1035 312.414 7.96075 0.01 1 84 0
1036 305.128 7.82256 0.01 1 58 0
1041 312.414 7.96075 0.01 1 84 0
1049 310.816 7.96075 0.01 1 85 0
1060 309.023 7.82256 0.01 1 59 0
1070 312.093 7.96075 0.01 1 86 0
1088 311.623 8.30163 0.01 1 72 0
1091 311.11 7.91798 0.01 1 72 0
1108 307.348 7.82256 0.01 1 59 0
1125 307.348 7.95776 0.01 1 59 0
1126 310.816 7.96075 0.01 1 84 0
1128 308.998 8.05989 0.01 1 72 0
1163 309.068 8.24515 0.01 1 72 0
1164 307.128 7.85224 0.01 1 59 0
1197 306.293 7.85478 0.01 1 59 0
1210 310.305 8.12394 0.01 1 72 0
1217 311.459 7.96075 0.01 1 85 -0.00663513
1226 309.023 7.82256 0.01 1 59 0
1257 309.413 7.83193 0.01 1 72 0
1261 312.093 7.96075 0.01 1 85 0
1262 308.416 8.46217 0.01 1 72 0
1265 307.348 7.82256 0.01 1 59 0
1268 307.348 7.82256 0.01 1 59 0
1270 307.241 8.37141 0.01 1 72 0
1286 307.348 7.95776 0.01 1 59 0
1291 308.416 8.41183 0.01 1 72 0
1299 309.633 7.99205 0.01 1 72 0
1310 306.268 7.82256 0.01 1 58 0
1317 311.031 7.8926 0.01 1 84 0
1343 311.171 7.99983 0.01 1 72 0
1346 306.403 7.82256 0.01 1 59 0
1364 310.816 7.96075 0.01 1 84 0
1395 308.422 7.82256 0.01 1 59 0
1397 312.414 8.05448 0.01 1 84 0
1407 307.348 7.82256 0.01 1 58 0
1409 312.414 7.96075 0.01 1 84 0
1412 307.348 7.82256 0.01 1 59 0
1413 307.348 7.66134 0.01 1 59 0
1417 310.863 7.98547 0.01 1 72 0
1440 307.348 7.66134 0.01 1 59 0
1442 305.128 7.7784 0.01 1 58 0
1469 308.416 8.41183 0.01 1 72 0
1473 310.421 7.96698 0.01 1 72 0
1482 312.093 7.96075 0.01 1 86 0
1494 312.414 7.96075 0.01 1 84 0
1496 311.297 7.8016 0.01 1 72 0
1502 307.348 7.95776 0.01 1 58 0
1510 307.128 7.85224 0.01 1 59 0
1511 308.759 7.95454 0.01 1 72 0
1513 309.633 7.99205 0.01 1 72 0
1525 305.762 7.66134 0.01 1 59 0.0188421
1528 312.093 7.96075 0.01 1 84 0
1540 310.816 7.96075 0.01 1 84 0
1545 309.234 8.46217 0.01 1 72 0
1551 310.943 8.20373 0.01 1 72 0
1580 310.816 7.96075 0.01 1 85 0
1587 308.9 8.26432 0.01 1 72 -1.93715e-07
1590 307.348 7.95776 0.01 1 58 0
1612 306.268 7.82256 0.01 1 58 0
1622 312.093 7.96075 0.01 1 84 0
1641 310.816 7.96075 0.01 1 84 0
1648 307.566 7.66134 0.01 1 59 0
1657 310.518 7.60971 0.01 1 72 0
1668 307.348 7.95776 0.01 1 58 0
1671 307.348 7.82256 0.01 1 59 0
1682 307.348 7.75796 0.01 1 59 0
1685 308.375 7.8795 0.01 1 72 0
1714 312.414 7.96075 0.01 1 85 0
1715 307.348 7.82256 0.01 1 59 0
1724 312.093 7.96075 0.01 1 86 0
1726 307.348 7.82256 0.01 1 59 0
1739 306.268 7.82256 0.01 1 58 0
1740 311.006 8.15988 0.01 1 72 0
1746 312.414 7.96075 0.01 1 85 0
1752 307.348 7.82256 0.01 1 59 0
1761 311.354 7.96075 0.01 1 84 -0.00697345
1764 312.093 7.96075 0.01 1 85 0
1768 309.068 8.24515 0.01 1 72 0
1771 304.5 7.779 0.01 1 72 0
1794 307.348 7.82256 0.01 1 59 0
1798 307.128 7.85224 0.01 1 59 0
1801 308.998 8.14568 0.01 1 72 0
1838 310.816 7.96075 0.01 1 84 0
1846 312.414 7.96075 0.01 1 84 0
1866 306.268 7.82256 0.01 1 58 0
1876 312.093 7.96075 0.01 1 85 0
1879 307.348 7.82256 0.01 1 59 0
1890 309.633 7.92088 0.01 1 72 0
1912 310.549 8.3404 0.01 1 72 0
1913 305.176 7.95776 0.01 1 59 0.0249636
1916 312.093 7.96075 0.01 1 85 0
1925 307.348 7.82256 0.01 1 59 0
1927 307.348 7.77577 0.01 1 58 0
1934 308.361 7.82256 0.01 1 59 -0.0139028
1950 312.093 7.96075 0.01 1 85 0
1954 307.348 7.95776 0.01 1 59 0
1981 312.414 7.96075 0.01 1 85 0
1986 307.047 8.10922 0.01 1 72 -3.42876e-05
2000 309.068 8.24515 0.01 1 72 0
2012 306.956 7.89991 0.01 1 72 0
2023 312.414 7.96075 0.01 1 84 0
2024 305.128 7.82256 0.01 1 58 0
2029 312.512 7.96075 0.01 1 84 0
2036 310.816 8.0367 0.01 1 84 0
2037 312.414 7.96075 0.01 1 84 0
2051 305.128 7.82256 0.01 1 58 0
2072 307.348 7.82256 0.01 1 59 0
2094 307.128 7.85224 0.01 1 59 0
2097 310.816 7.96075 0.01 1 85 0
2105 307.857 7.983 0.01 1 72 0
2126 312.093 7.96075 0.01 1 85 0
2132 310.816 7.96075 0.01 1 85 0
2149 308.759 7.8795 0.01 1 72 0
2161 307.348 7.82256 0.01 1 59 0
2173 307.55 7.88545 0.01 1 72 0
2178 306.268 7.82256 0.01 1 58 0
2188 307.348 7.82256 0.01 1 59 0
2191 307.863 7.94873 0.01 1 72 0
2197 310.816 7.88872 0.01 1 84 0
2210 312.093 7.96075 0.01 1 84 0
2211 307.348 7.95776 0.01 1 58 0
2213 310.816 7.96075 0.01 1 85 0
2215 308.407 8.11793 0.01 1 72 0
2240 309.068 8.24515 0.01 1 72 0
2248 310.863 7.98547 0.01 1 72 0
2250 307.601 8.15031 0.01 1 72 0
2264 307.348 7.82256 0.01 1 59 0
2268 310.518 7.60971 0.01 1 72 0
2271 307.348 7.82256 0.01 1 59 0
2274 307.348 7.75285 0.01 1 59 0
2284 314.629 7.96075 0.01 1 85 0
2285 307.348 7.95776 0.01 1 59 0
2288 310.816 7.88872 0.01 1 85 0
2289 310.893 7.98547 0.01 1 72 0
2301 307.348 7.95776 0.01 1 58 0
2302 307.348 7.82256 0.01 1 59 0
2320 309.661 7.97641 0.01 1 72 0
