max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
38 299.029 8.46929 0.01 1 27 0
73 310.537 8.23266 0.01 1 72 0
88 321.597 8.03607 0.01 1 106 0
114 299.201 8.31853 0.01 1 27 0
202 298.658 8.27841 0.01 1 27 0
263 320.305 8.05275 0.01 1 107 0
267 299.201 8.12198 0.01 1 27 0
285 321.923 8.25452 0.01 1 106 0.000157267
289 299.498 8.55851 0.01 1 27 0
330 298.658 8.27841 0.01 1 27 0
353 306.315 7.68723 0.01 1 72 0
465 309.497 8.07961 0.01 1 72 0
494 319.88 8.34735 0.01 1 107 0
495 312.046 8.21654 0.01 1 72 0
526 305.694 7.29252 0.01 1 72 0
528 308.085 8.07553 0.01 1 72 0
557 299.704 8.31853 0.01 1 27 0
561 321.597 8.03607 0.01 1 107 0
574 297.876 8.31853 0.01 1 26 0
592 307.385 7.97184 0.01 1 72 0
608 310.535 8.17599 0.01 1 72 0
610 318.049 7.9266 0.01 1 108 0
615 308.256 8.20525 0.01 1 72 0
652 307.288 8.32667 0.01 1 72 0
679 309.07 8.53951 0.01 1 72 0
739 310.333 8.22776 0.01 1 72 0
748 299.201 8.31853 0.01 1 27 0
934 321.051 8.06486 0.01 1 107 0
956 321.051 8.06486 0.01 1 107 0
967 310.535 8.17599 0.01 1 72 0
968 298.658 8.27841 0.01 1 27 0
975 311.783 8.69689 0.01 1 72 0
1017 319.985 8.15528 0.01 1 106 0
1033 319.985 8.15528 0.01 1 106 0
1037 321.597 8.03607 0.01 1 106 0
1071 321.923 8.17414 0.01 1 107 0
1086 307.306 8.00772 0.01 1 72 -0.00277275
1118 308.78 7.98305 0.01 1 72 -2.27988e-06
1221 298.658 8.27293 0.01 1 27 0
1233 311.783 8.69689 0.01 1 72 0
1256 298.658 8.27841 0.01 1 27 0
1389 309.445 7.91335 0.01 1 72 0
1415 319.966 7.99335 0.01 1 106 0
1445 299.201 8.31853 0.01 1 27 0
1455 308.294 8.05582 0.01 1 72 0
1495 319.88 8.26869 0.01 1 108 0
1630 310.529 7.91335 0.01 1 72 -0.00336042
1652 308.754 7.69625 0.01 1 72 0
1677 298.655 8.34299 0.01 1 27 0
1698 308.576 8.22836 0.01 1 72 0
1716 297.876 8.31853 0.01 1 27 0
1725 299.201 8.12198 0.01 1 27 0
1759 297.785 8.31853 0.01 1 26 0
1788 309.445 7.91335 0.01 1 72 0
1791 311.602 8.2029 0.01 1 72 0
1806 297.785 8.31853 0.01 1 27 0
1831 299.201 8.12198 0.01 1 26 0
1837 299.201 8.31853 0.01 1 26 0
1851 319.985 8.15528 0.01 1 106 0
1875 321.597 8.03607 0.01 1 106 0
1880 297.696 8.31853 0.01 1 27 0
1906 299.704 8.31853 0.01 1 27 0
1986 309.574 8.15622 0.01 1 72 0
2009 321.923 8.17414 0.01 1 106 0
2045 318.379 8.34735 0.01 1 108 0
2046 299.626 8.46929 0.01 1 27 0
2054 319.877 8.05275 0.01 1 106 0
2067 321.597 8.18484 0.01 1 106 0.000926986
2073 297.785 8.31853 0.01 1 27 0
2076 298.466 8.31853 0.01 1 27 0
2101 299.201 8.31853 0.01 1 27 0
2106 298.658 8.27841 0.01 1 27 0
2113 299.83 8.31853 0.01 1 27 0
2119 321.923 8.25618 0.01 1 106 0
2170 308.256 8.05582 0.01 1 72 0
2241 321.923 8.17414 0.01 1 106 0
2242 298.658 8.27841 0.01 1 27 0
2279 297.785 8.31853 0.01 1 27 0
2329 298.655 8.34299 0.01 1 27 0
2377 318.903 7.9266 0.01 1 107 0
2490 309.334 8.24812 0.01 1 72 0
2526 321.597 8.03607 0.01 1 106 0
2565 310.21 7.54803 0.01 1 72 0
2660 301.094 8.2616 0.01 1 27 0
2703 309.497 8.07961 0.01 1 72 0
2733 309.765 8.15622 0.01 1 72 0
2750 310.581 8.47301 0.01 1 72 0
2770 310.537 8.23266 0.01 1 72 0
2795 299.201 8.31853 0.01 1 27 0
2813 299.201 8.12198 0.01 1 26 0
2820 299.201 8.12198 0.01 1 26 0
2824 297.733 8.31853 0.01 1 27 0
2827 319.88 8.34735 0.01 1 106 0
2971 321.597 8.0809 0.01 1 106 0.00028421
3006 322.12 8.10215 0.01 1 106 0
3114 307.385 8.24232 0.01 1 72 0
3162 299.201 8.12198 0.01 1 26 0
3178 319.88 8.27869 0.01 1 108 0
3385 310.133 8.37069 0.01 1 72 0
3424 321.597 8.03607 0.01 1 107 0
3469 299.121 8.31853 0.01 1 26 0
3492 299.201 8.31853 0.01 1 27 0
3529 309.81 7.6554 0.01 1 72 0
3541 297.785 8.31853 0.01 1 27 0
3570 306.233 7.97184 0.01 1 72 0
3577 318.049 7.9266 0.01 1 107 0
3578 309.613 8.00333 0.01 1 72 0
3652 299.83 8.31853 0.01 1 27 0
3657 298.655 8.34299 0.01 1 27 0
3725 308.294 8.05582 0.01 1 72 0
3735 299.201 8.27841 0.01 1 27 0
3739 309.497 8.07961 0.01 1 72 0
3750 308.359 8.24409 0.01 1 72 0
3762 301.094 8.31853 0.01 1 27 0
3830 299.201 8.31853 0.01 1 26 0
3850 321.051 8.06486 0.01 1 107 0
3864 299.201 8.12198 0.01 1 26 0
3871 297.785 8.31853 0.01 1 27 0
3924 298.655 8.34299 0.01 1 27 0
3963 310.975 8.50273 0.01 1 72 0
3970 298.655 8.34299 0.01 1 27 0
4016 309.497 8.07961 0.01 1 72 0
4037 309.497 8.07961 0.01 1 72 0
4043 308.915 7.91335 0.01 1 72 0
4103 298.894 8.44778 0.01 1 27 0
4194 321.923 8.17414 0.01 1 107 0
4200 309.497 8.07961 0.01 1 72 0
4255 298.785 8.12198 0.01 1 27 0.00506105
4304 308.988 8.15071 0.01 1 72 0
4404 297.876 8.31853 0.01 1 25 0
4436 307.288 8.32667 0.01 1 72 0
4458 319.88 8.27869 0.01 1 108 0
4513 299.201 8.31853 0.01 1 26 0
4544 297.876 8.42264 0.01 1 25 0
4611 298.785 7.94667 0.01 1 27 -0.00314927
4661 299.201 8.27841 0.01 1 27 0
4688 321.923 8.17414 0.01 1 108 0
4692 298.658 8.27841 0.01 1 27 0
4798 298.712 8.31853 0.01 1 27 0
4913 297.876 8.31853 0.01 1 27 0
4926 299.704 8.31853 0.01 1 26 0
4955 299.201 8.12198 0.01 1 26 0
5064 309.497 8.07961 0.01 1 72 0
5114 298.658 8.27841 0.01 1 27 0
5231 297.785 8.31853 0.01 1 27 0
5246 299.201 8.12198 0.01 1 26 0
5269 307.211 8.24409 0.01 1 72 0
5293 299.201 8.27841 0.01 1 27 0
5340 299.121 8.31853 0.01 1 26 0
5387 321.597 8.03607 0.01 1 106 0
5415 299.201 8.12198 0.01 1 26 0
5479 307.211 8.13866 0.01 1 72 -0.000119165
5483 319.88 8.34735 0.01 1 107 0
5485 308.576 8.22836 0.01 1 72 0
5521 299.704 8.31853 0.01 1 26 0
5596 299.201 8.12198 0.01 1 26 0
5631 318.049 7.9266 0.01 1 108 0
5642 309.765 8.15622 0.01 1 72 0
5643 321.597 8.03607 0.01 1 106 0
5647 307.211 8.24409 0.01 1 72 0
5700 299.201 8.44778 0.01 1 27 0
5727 309.978 8.15622 0.01 1 72 0
5771 299.704 8.31853 0.01 1 27 0
5785 309.81 7.6554 0.01 1 72 0
5824 309.334 8.22836 0.01 1 72 0
5871 298.658 8.27841 0.01 1 27 0
5917 298.658 8.23885 0.01 1 27 0
5936 308.294 8.05582 0.01 1 72 0
5961 321.597 8.03607 0.01 1 107 0
5964 311.602 8.2029 0.01 1 72 0
6069 300.083 8.31853 0.01 1 27 0
6072 299.704 8.31853 0.01 1 27 0
6090 321.923 8.17414 0.01 1 106 0
6096 309.311 7.99437 0.01 1 72 0
6169 309.497 8.07961 0.01 1 72 0
6193 299.201 8.12198 0.01 1 27 0
6320 298.379 8.31853 0.01 1 27 0
6341 309.613 8.00333 0.01 1 72 0
6361 308.107 8.33717 0.01 1 72 0
6371 299.201 8.31853 0.01 1 27 0
6373 299.83 8.31853 0.01 1 27 0
6374 297.785 8.31853 0.01 1 27 0
6439 319.985 8.15528 0.01 1 106 0
6468 299.704 8.31853 0.01 1 27 0
6542 305.217 7.68723 0.01 1 72 0
6579 308.256 8.05582 0.01 1 72 0
6587 299.201 8.44778 0.01 1 27 0
6651 299.121 8.31853 0.01 1 26 0
6679 309.497 8.07961 0.01 1 72 0
6716 299.201 8.31853 0.01 1 27 0
6782 308.085 8.07553 0.01 1 72 0
6788 298.658 8.27841 0.01 1 27 0
6844 297.785 8.31853 0.01 1 27 0
6871 299.201 8.12198 0.01 1 26 0
6886 299.201 8.12198 0.01 1 26 0
6890 309.259 8.07553 0.01 1 72 0
6912 310.581 8.47301 0.01 1 72 0
6944 299.302 8.31853 0.01 1 27 0
6979 297.876 8.31853 0.01 1 26 0
7001 318.903 7.9266 0.01 1 107 0
7018 299.201 8.12198 0.01 1 27 0
7102 299.83 8.50672 0.01 1 26 0
7136 297.876 8.31853 0.01 1 27 0
7222 299.201 8.31853 0.01 1 27 0
7255 297.876 8.31853 0.01 1 25 0
7294 298.655 8.34299 0.01 1 27 0
7361 308.085 8.07553 0.01 1 72 0
7387 310.975 8.56699 0.01 1 72 0
7431 301.094 8.31853 0.01 1 27 0
7446 309.334 8.22836 0.01 1 72 0
7510 297.876 8.31853 0.01 1 27 0
7544 308.425 8.07034 0.01 1 72 0
7577 299.201 8.31853 0.01 1 27 0
7616 299.201 8.31853 0.01 1 27 0
7763 299.201 8.31853 0.01 1 26 0
7801 321.051 8.06486 0.01 1 107 0
7831 308.915 7.91335 0.01 1 72 0
7838 309.497 8.07961 0.01 1 72 0
7932 299.201 8.12198 0.01 1 27 0
8066 321.923 8.17414 0.01 1 107 0
8086 308.256 8.05582 0.01 1 72 0
8202 298.712 8.31853 0.01 1 27 0
8231 308.085 8.07553 0.01 1 72 0
8436 319.966 7.99335 0.01 1 106 0
8439 321.051 8.06486 0.01 1 106 0
8515 297.876 8.31853 0.01 1 27 0
8536 299.201 8.31853 0.01 1 26 0
8667 299.201 8.12198 0.01 1 27 0
8726 319.88 8.27869 0.01 1 108 0
8742 299.83 8.31853 0.01 1 27 0
8779 309.743 7.90919 0.01 1 72 1.2964e-06
8817 308.754 7.69625 0.01 1 72 -4.15742e-06
8818 319.966 7.99335 0.01 1 106 0
8822 298.655 8.34299 0.01 1 27 0
8886 321.923 8.17414 0.01 1 107 0
8941 308.754 7.85828 0.01 1 72 0
8943 299.201 8.12198 0.01 1 26 0
