max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.147 7.93987 0.01 1 72 0
32 295.036 8.05971 0.01 1 22 0
35 308.489 8.00559 0.01 1 72 0
96 321.535 8.45802 0.01 1 109 0
97 296.431 7.96491 0.01 1 21 0
123 290.697 8.05971 0.01 1 22 0
184 308.007 8.07502 0.01 1 72 0
189 290.697 8.05971 0.01 1 22 0
198 305.662 7.8187 0.01 1 72 0
220 290.697 8.05971 0.01 1 22 0
222 290.697 8.16803 0.01 1 22 0
243 309.876 8.16351 0.01 1 72 0
308 310.211 8.08965 0.01 1 72 0
312 295.036 7.96491 0.01 1 21 0
337 292.397 8.10868 0.01 1 22 0
356 290.697 8.05971 0.01 1 22 0
380 290.697 8.00622 0.01 1 21 0
387 306.578 7.74887 0.01 1 72 -0.00846289
417 295.036 8.05971 0.01 1 21 0
429 290.697 8.05971 0.01 1 22 0
523 292.397 8.05971 0.01 1 22 0
539 306.487 7.84762 0.01 1 72 0
553 291.757 8.05971 0.01 1 22 0.00952259
572 295.036 8.05971 0.01 1 21 0
583 309.211 7.80323 0.01 1 72 0
605 309.962 8.39651 0.01 1 72 0
613 291.737 8.03488 0.01 1 22 0
645 295.036 8.05971 0.01 1 21 0
646 321.729 8.38033 0.01 1 108 0
663 295.036 8.05971 0.01 1 22 0
669 305.662 7.8187 0.01 1 72 0
708 295.036 7.96491 0.01 1 22 0
852 292.397 8.05971 0.01 1 22 0
875 310.147 7.90546 0.01 1 72 0
937 290.697 8.05971 0.01 1 22 0
947 295.036 8.05971 0.01 1 22 0
956 298.21 7.91243 0.01 1 22 0
981 295.036 8.05971 0.01 1 22 0
1018 295.036 7.96491 0.01 1 22 0
1064 290.697 8.05971 0.01 1 22 0
1118 310.147 7.90546 0.01 1 72 0
1178 322.176 8.45802 0.01 1 110 0
1192 292.397 8.05971 0.01 1 22 0
1197 321.729 8.38033 0.01 1 108 0
1240 294.608 7.80152 0.01 1 20 0
1241 295.036 8.05971 0.01 1 21 0
1279 321.535 8.45802 0.01 1 109 0
1307 321.729 8.38033 0.01 1 108 0
1325 290.697 8.00622 0.01 1 21 0
1333 322.879 8.30497 0.01 1 108 -0.000725314
1341 321.535 8.43188 0.01 1 109 0
1399 310.147 8.02032 0.01 1 72 0
1494 290.697 8.05971 0.01 1 22 0
1568 309.211 7.80323 0.01 1 72 0
1583 308.007 8.02032 0.01 1 72 0
1586 295.036 8.05971 0.01 1 22 0
1590 295.036 8.05971 0.01 1 21 0
1635 294.608 7.80152 0.01 1 20 0
1647 308.489 7.7195 0.01 1 72 0
1660 294.36 8.05971 0.01 1 21 0.00916506
1749 294.608 7.80152 0.01 1 22 0
1913 310.523 7.84143 0.01 1 72 0
1950 290.697 8.05971 0.01 1 22 0
1967 309.1 7.78345 0.01 1 72 0
2072 295.036 8.05971 0.01 1 21 0
2127 292.397 8.10868 0.01 1 22 0
2337 290.697 8.05971 0.01 1 22 0
2367 296.431 7.96491 0.01 1 22 0
2373 295.036 8.02852 0.01 1 21 -0.000565827
2374 310.484 7.84143 0.01 1 72 0
2393 308.489 7.83499 0.01 1 72 0
2411 295.036 8.05971 0.01 1 22 0
2415 294.08 8.05971 0.01 1 22 0
2442 295.036 8.05971 0.01 1 20 0
2457 308.489 7.90299 0.01 1 72 0
2495 294.312 7.96491 0.01 1 22 0
2508 311.213 7.94229 0.01 1 72 0
2516 294.08 8.05971 0.01 1 21 0
2542 294.926 8.05971 0.01 1 22 0
2546 321.729 8.38033 0.01 1 108 0
2550 290.697 7.97311 0.01 1 21 0
2555 319.938 8.3096 0.01 1 108 0
2588 290.697 8.00622 0.01 1 21 0
2602 294.17 8.10392 0.01 1 22 0
2619 295.036 8.05971 0.01 1 20 0
2695 309.473 8.16867 0.01 1 72 0
2819 292.397 7.99961 0.01 1 21 0
2829 290.697 8.05971 0.01 1 21 0
2838 295.036 8.05971 0.01 1 22 0
2847 310.147 7.84673 0.01 1 72 0
2856 292.397 8.04377 0.01 1 22 0
2870 321.729 8.23125 0.01 1 108 0
2898 295.414 8.02113 0.01 1 22 0
2901 292.397 8.05971 0.01 1 22 0
2929 290.697 8.05971 0.01 1 21 0
2953 295.036 7.96491 0.01 1 22 0
3080 292.397 8.05971 0.01 1 22 0
3110 290.697 8.05971 0.01 1 22 0
3121 290.697 8.00622 0.01 1 21 0
3124 294.608 7.80152 0.01 1 20 0
3129 321.729 8.38033 0.01 1 108 0
3157 308.134 7.76996 0.01 1 72 1.60933e-06
3298 290.697 8.05971 0.01 1 22 0
3311 290.697 8.05971 0.01 1 21 0
3336 321.729 8.3096 0.01 1 108 0
3429 294.608 7.80152 0.01 1 22 0
3468 290.697 7.99137 0.01 1 22 0
3494 295.036 7.96491 0.01 1 22 0
3510 292.096 8.15978 0.01 1 21 0.00242567
3674 295.036 8.05971 0.01 1 22 0
3740 308.053 7.9408 0.01 1 72 0
3754 321.729 8.38033 0.01 1 108 0
3761 309.962 8.39651 0.01 1 72 0
3805 294.312 7.96491 0.01 1 22 0.00986849
3816 291.737 8.03488 0.01 1 22 0
3822 295.036 8.05971 0.01 1 22 0
3833 290.697 8.05971 0.01 1 21 0
3845 307.265 8.15566 0.01 1 72 0
3848 290.697 8.00622 0.01 1 20 0
3862 293.282 8.05971 0.01 1 22 0
3893 295.036 8.05971 0.01 1 20 0
3897 292.397 8.10868 0.01 1 22 0
3909 310.147 7.84673 0.01 1 72 0
3956 290.697 8.00622 0.01 1 21 0
4065 308.766 8.02032 0.01 1 72 0
4078 295.036 8.05971 0.01 1 22 0
4082 310.147 8.02032 0.01 1 72 0
4083 295.036 8.05971 0.01 1 22 0
4085 295.036 8.05971 0.01 1 22 0
4088 308.635 8.44387 0.01 1 72 0
4089 295.058 8.05971 0.01 1 22 0
4160 311.549 7.90753 0.01 1 72 0
4189 309.299 8.03548 0.01 1 72 0
4210 310.147 8.02032 0.01 1 72 0
4226 294.608 7.80152 0.01 1 21 0
4231 296.431 7.96491 0.01 1 22 0
4246 292.397 8.05971 0.01 1 22 0
4269 308.635 8.44387 0.01 1 72 0
4385 310.007 7.96517 0.01 1 72 0
4391 292.397 8.10868 0.01 1 22 0
4409 292.397 8.06555 0.01 1 22 -0.000666395
4440 306.575 7.76002 0.01 1 72 0
4456 311.213 7.94229 0.01 1 72 0
4467 292.397 8.05971 0.01 1 22 0
4480 290.697 8.00622 0.01 1 20 0
4492 311.127 8.02032 0.01 1 72 0
4508 295.036 7.93603 0.01 1 21 -0.000526875
4601 296.431 7.96491 0.01 1 21 0
4615 321.535 8.43188 0.01 1 110 0
4620 309.876 8.16351 0.01 1 72 0
4654 292.397 8.10868 0.01 1 21 0
4680 290.697 8.05971 0.01 1 21 0
4736 292.096 8.00622 0.01 1 21 0
4750 292.397 8.10868 0.01 1 22 0
4761 294.608 7.80152 0.01 1 20 0
4767 290.697 8.05971 0.01 1 22 0
4787 295.036 7.96491 0.01 1 22 0
4820 292.397 8.05971 0.01 1 22 0
4843 321.729 8.38033 0.01 1 108 0
4866 308.378 8.22417 0.01 1 72 0
4872 308.489 7.92134 0.01 1 72 0
4892 309.597 7.88212 0.01 1 72 0
4914 321.729 8.38033 0.01 1 109 0
4927 290.53 8.00622 0.01 1 22 0.00242908
5027 308.635 8.39651 0.01 1 72 0
5037 311.549 7.87182 0.01 1 72 0
5057 311.213 7.94229 0.01 1 72 0
5058 322.879 8.44753 0.01 1 108 0
5084 292.397 7.9253 0.01 1 22 0
5206 292.397 7.9253 0.01 1 22 0
5264 308.134 7.7783 0.01 1 72 0
5340 310.147 8.02032 0.01 1 72 0
5381 295.036 8.05971 0.01 1 22 0
5405 321.535 8.45802 0.01 1 109 0
5409 296.038 7.94571 0.01 1 21 -0.000343971
5413 290.697 8.19115 0.01 1 21 0
5479 289.454 7.97311 0.01 1 21 0
5500 321.729 8.38033 0.01 1 108 0
5507 311.294 8.00538 0.01 1 72 0
5545 290.697 8.05971 0.01 1 22 0
5560 299.235 7.97854 0.01 1 21 0
5568 292.397 8.05971 0.01 1 22 0
5618 321.535 8.44799 0.01 1 108 0
5623 310.147 7.90546 0.01 1 72 0
5639 295.036 8.05971 0.01 1 21 0
5640 292.397 8.10868 0.01 1 22 0
5646 292.397 8.10868 0.01 1 22 0
5667 290.697 8.05971 0.01 1 21 0
5679 290.697 8.16803 0.01 1 22 0
5722 295.036 7.96491 0.01 1 22 0
5743 292.397 8.10868 0.01 1 22 0
5810 291.737 8.03488 0.01 1 22 0
5854 295.036 8.05971 0.01 1 22 0
5858 321.729 8.38033 0.01 1 108 0
5861 290.697 8.00622 0.01 1 21 0
5909 295.036 8.05971 0.01 1 22 0
5956 309.145 7.93812 0.01 1 72 0
5959 290.697 8.05971 0.01 1 21 0
5977 299.235 8.15329 0.01 1 21 0
5979 291.737 8.03488 0.01 1 22 0
5997 292.397 8.05971 0.01 1 22 0
6006 295.036 8.05971 0.01 1 21 0
6070 292.397 8.10868 0.01 1 22 0
6081 290.697 8.05971 0.01 1 22 0
6086 308.381 7.47917 0.01 1 72 0
6147 291.737 8.03488 0.01 1 22 0
6177 290.642 8.23453 0.01 1 22 0
6183 308.489 7.92229 0.01 1 72 0
6224 309.962 8.39651 0.01 1 72 0
6265 310.147 7.90546 0.01 1 72 0
