max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.415 8.16619 0.01 1 72 0
79 313.765 8.16691 0.01 1 98 0
85 299.868 8.02131 0.01 1 35 0
97 309.801 7.92086 0.01 1 72 0
190 309.332 7.99157 0.01 1 72 0
203 300.091 7.89169 0.01 1 35 -0.00334588
217 309.309 8.02389 0.01 1 72 0
233 299.868 7.91487 0.01 1 36 0
246 299.868 8.37958 0.01 1 36 0
258 307.61 8.0901 0.01 1 72 0
266 308.295 8.15503 0.01 1 72 0
278 299.868 8.02186 0.01 1 36 0
333 314.351 8.23851 0.01 1 98 0
344 310.213 8.09825 0.01 1 72 0
361 298.114 8.03439 0.01 1 36 0.0262165
369 307.689 8.07296 0.01 1 72 0
387 300.079 7.89169 0.01 1 36 -0.00316346
450 307.689 7.93606 0.01 1 72 0
458 314.351 8.29087 0.01 1 98 0
486 307.671 8.12545 0.01 1 72 0
557 299.084 8.02131 0.01 1 36 0
576 299.868 8.02131 0.01 1 36 0
582 299.868 8.02131 0.01 1 35 0
774 313.442 8.20481 0.01 1 99 0
780 302.26 8.02131 0.01 1 36 0
788 314.351 8.24951 0.01 1 100 0
797 311.843 8.28418 0.01 1 99 0
802 307.689 8.07296 0.01 1 72 0
823 310.415 8.3181 0.01 1 72 0
868 308.403 7.78193 0.01 1 72 0
878 299.868 8.02131 0.01 1 34 0
890 299.868 7.77273 0.01 1 36 -0.0021358
905 299.868 8.02131 0.01 1 36 0
916 299.868 8.02131 0.01 1 36 0
957 299.868 8.02131 0.01 1 36 0
963 307.819 8.08005 0.01 1 72 0
976 299.868 8.02131 0.01 1 36 0
983 310.415 8.17279 0.01 1 72 0
984 309.801 7.92086 0.01 1 72 0
987 299.868 8.02131 0.01 1 35 0
999 299.868 8.02131 0.01 1 36 0
1008 308.295 8.15503 0.01 1 72 0
1009 299.868 8.02131 0.01 1 35 0
1027 309.106 7.90696 0.01 1 72 0
1037 299.868 7.89746 0.01 1 36 0
1042 299.868 8.02131 0.01 1 36 0
1047 299.868 8.02131 0.01 1 36 0
1051 307.689 8.07296 0.01 1 72 0
1083 309.923 7.92086 0.01 1 72 0
1090 299.868 8.02131 0.01 1 34 0
1093 309.357 8.14954 0.01 1 72 0
1121 299.868 7.89169 0.01 1 36 0
